"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:1:6","midrash-lekach-tov-exodus-exodus-18-1-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:2:1","midrash-lekach-tov-exodus-exodus-18-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:2:2","midrash-lekach-tov-exodus-exodus-18-2-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:2:3","midrash-lekach-tov-exodus-exodus-18-2-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:3:1","midrash-lekach-tov-exodus-exodus-18-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:3:2","midrash-lekach-tov-exodus-exodus-18-3-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:4:1","midrash-lekach-tov-exodus-exodus-18-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:4:2","midrash-lekach-tov-exodus-exodus-18-4-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:5:1","midrash-lekach-tov-exodus-exodus-18-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:5:2","midrash-lekach-tov-exodus-exodus-18-5-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:5:3","midrash-lekach-tov-exodus-exodus-18-5-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:5:4","midrash-lekach-tov-exodus-exodus-18-5-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:5:5","midrash-lekach-tov-exodus-exodus-18-5-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:5:6","midrash-lekach-tov-exodus-exodus-18-5-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:6:1","midrash-lekach-tov-exodus-exodus-18-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:6:2","midrash-lekach-tov-exodus-exodus-18-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:7:1","midrash-lekach-tov-exodus-exodus-18-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:7:2","midrash-lekach-tov-exodus-exodus-18-7-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:7:3","midrash-lekach-tov-exodus-exodus-18-7-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:7:4","midrash-lekach-tov-exodus-exodus-18-7-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:7:5","midrash-lekach-tov-exodus-exodus-18-7-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:8:1","midrash-lekach-tov-exodus-exodus-18-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:8:2","midrash-lekach-tov-exodus-exodus-18-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:8:3","midrash-lekach-tov-exodus-exodus-18-8-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:8:4","midrash-lekach-tov-exodus-exodus-18-8-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:8:5","midrash-lekach-tov-exodus-exodus-18-8-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:9:1","midrash-lekach-tov-exodus-exodus-18-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:9:2","midrash-lekach-tov-exodus-exodus-18-9-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:9:3","midrash-lekach-tov-exodus-exodus-18-9-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:9:4","midrash-lekach-tov-exodus-exodus-18-9-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:10:1","midrash-lekach-tov-exodus-exodus-18-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:10:2","midrash-lekach-tov-exodus-exodus-18-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:10:3","midrash-lekach-tov-exodus-exodus-18-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:11:1","midrash-lekach-tov-exodus-exodus-18-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:11:2","midrash-lekach-tov-exodus-exodus-18-11-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:11:3","midrash-lekach-tov-exodus-exodus-18-11-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:12:1","midrash-lekach-tov-exodus-exodus-18-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:12:2","midrash-lekach-tov-exodus-exodus-18-12-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:12:3","midrash-lekach-tov-exodus-exodus-18-12-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:13:1","midrash-lekach-tov-exodus-exodus-18-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:13:2","midrash-lekach-tov-exodus-exodus-18-13-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:13:3","midrash-lekach-tov-exodus-exodus-18-13-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:13:4","midrash-lekach-tov-exodus-exodus-18-13-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:13:5","midrash-lekach-tov-exodus-exodus-18-13-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:13:6","midrash-lekach-tov-exodus-exodus-18-13-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:14:1","midrash-lekach-tov-exodus-exodus-18-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:15:1","midrash-lekach-tov-exodus-exodus-18-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:16:1","midrash-lekach-tov-exodus-exodus-18-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:16:2","midrash-lekach-tov-exodus-exodus-18-16-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:16:3","midrash-lekach-tov-exodus-exodus-18-16-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:16:4","midrash-lekach-tov-exodus-exodus-18-16-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:16:5","midrash-lekach-tov-exodus-exodus-18-16-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:17:1","midrash-lekach-tov-exodus-exodus-18-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:18:1","midrash-lekach-tov-exodus-exodus-18-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:18:2","midrash-lekach-tov-exodus-exodus-18-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:18:3","midrash-lekach-tov-exodus-exodus-18-18-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:18:4","midrash-lekach-tov-exodus-exodus-18-18-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:19:1","midrash-lekach-tov-exodus-exodus-18-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:19:2","midrash-lekach-tov-exodus-exodus-18-19-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:19:3","midrash-lekach-tov-exodus-exodus-18-19-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:19:4","midrash-lekach-tov-exodus-exodus-18-19-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:20:1","midrash-lekach-tov-exodus-exodus-18-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:20:2","midrash-lekach-tov-exodus-exodus-18-20-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:20:3","midrash-lekach-tov-exodus-exodus-18-20-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:20:4","midrash-lekach-tov-exodus-exodus-18-20-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:20:5","midrash-lekach-tov-exodus-exodus-18-20-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:1","midrash-lekach-tov-exodus-exodus-18-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:2","midrash-lekach-tov-exodus-exodus-18-21-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:3","midrash-lekach-tov-exodus-exodus-18-21-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:4","midrash-lekach-tov-exodus-exodus-18-21-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:5","midrash-lekach-tov-exodus-exodus-18-21-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:6","midrash-lekach-tov-exodus-exodus-18-21-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:7","midrash-lekach-tov-exodus-exodus-18-21-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:8","midrash-lekach-tov-exodus-exodus-18-21-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:21:9","midrash-lekach-tov-exodus-exodus-18-21-9","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:1","midrash-lekach-tov-exodus-exodus-18-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:2","midrash-lekach-tov-exodus-exodus-18-22-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:3","midrash-lekach-tov-exodus-exodus-18-22-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:4","midrash-lekach-tov-exodus-exodus-18-22-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:5","midrash-lekach-tov-exodus-exodus-18-22-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:6","midrash-lekach-tov-exodus-exodus-18-22-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:22:7","midrash-lekach-tov-exodus-exodus-18-22-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:23:1","midrash-lekach-tov-exodus-exodus-18-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:23:2","midrash-lekach-tov-exodus-exodus-18-23-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:24:1","midrash-lekach-tov-exodus-exodus-18-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:24:2","midrash-lekach-tov-exodus-exodus-18-24-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:24:3","midrash-lekach-tov-exodus-exodus-18-24-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:25:1","midrash-lekach-tov-exodus-exodus-18-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:26:1","midrash-lekach-tov-exodus-exodus-18-26-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:26:2","midrash-lekach-tov-exodus-exodus-18-26-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:26:3","midrash-lekach-tov-exodus-exodus-18-26-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:27:1","midrash-lekach-tov-exodus-exodus-18-27-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 18:27:2","midrash-lekach-tov-exodus-exodus-18-27-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:1:1","midrash-lekach-tov-exodus-exodus-19-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:1:2","midrash-lekach-tov-exodus-exodus-19-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:2:1","midrash-lekach-tov-exodus-exodus-19-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:2:2","midrash-lekach-tov-exodus-exodus-19-2-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:2:3","midrash-lekach-tov-exodus-exodus-19-2-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:2:4","midrash-lekach-tov-exodus-exodus-19-2-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:2:5","midrash-lekach-tov-exodus-exodus-19-2-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:3:1","midrash-lekach-tov-exodus-exodus-19-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:3:2","midrash-lekach-tov-exodus-exodus-19-3-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:3:3","midrash-lekach-tov-exodus-exodus-19-3-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:3:4","midrash-lekach-tov-exodus-exodus-19-3-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:3:5","midrash-lekach-tov-exodus-exodus-19-3-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:4:1","midrash-lekach-tov-exodus-exodus-19-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:4:2","midrash-lekach-tov-exodus-exodus-19-4-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:4:3","midrash-lekach-tov-exodus-exodus-19-4-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:4:4","midrash-lekach-tov-exodus-exodus-19-4-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:4:5","midrash-lekach-tov-exodus-exodus-19-4-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:4:6","midrash-lekach-tov-exodus-exodus-19-4-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:5:1","midrash-lekach-tov-exodus-exodus-19-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:5:2","midrash-lekach-tov-exodus-exodus-19-5-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:5:3","midrash-lekach-tov-exodus-exodus-19-5-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:5:4","midrash-lekach-tov-exodus-exodus-19-5-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:5:5","midrash-lekach-tov-exodus-exodus-19-5-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:1","midrash-lekach-tov-exodus-exodus-19-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:2","midrash-lekach-tov-exodus-exodus-19-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:3","midrash-lekach-tov-exodus-exodus-19-6-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:4","midrash-lekach-tov-exodus-exodus-19-6-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:5","midrash-lekach-tov-exodus-exodus-19-6-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:6","midrash-lekach-tov-exodus-exodus-19-6-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:6:7","midrash-lekach-tov-exodus-exodus-19-6-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:7:1","midrash-lekach-tov-exodus-exodus-19-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:7:2","midrash-lekach-tov-exodus-exodus-19-7-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:7:3","midrash-lekach-tov-exodus-exodus-19-7-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:7:4","midrash-lekach-tov-exodus-exodus-19-7-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:8:1","midrash-lekach-tov-exodus-exodus-19-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:8:2","midrash-lekach-tov-exodus-exodus-19-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:8:3","midrash-lekach-tov-exodus-exodus-19-8-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:8:4","midrash-lekach-tov-exodus-exodus-19-8-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:9:1","midrash-lekach-tov-exodus-exodus-19-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:9:2","midrash-lekach-tov-exodus-exodus-19-9-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:9:3","midrash-lekach-tov-exodus-exodus-19-9-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:9:4","midrash-lekach-tov-exodus-exodus-19-9-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:9:5","midrash-lekach-tov-exodus-exodus-19-9-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:10:1","midrash-lekach-tov-exodus-exodus-19-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:10:2","midrash-lekach-tov-exodus-exodus-19-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:10:3","midrash-lekach-tov-exodus-exodus-19-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:10:4","midrash-lekach-tov-exodus-exodus-19-10-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:11:1","midrash-lekach-tov-exodus-exodus-19-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:11:2","midrash-lekach-tov-exodus-exodus-19-11-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:11:3","midrash-lekach-tov-exodus-exodus-19-11-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:11:4","midrash-lekach-tov-exodus-exodus-19-11-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:12:1","midrash-lekach-tov-exodus-exodus-19-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:12:2","midrash-lekach-tov-exodus-exodus-19-12-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:12:3","midrash-lekach-tov-exodus-exodus-19-12-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:12:4","midrash-lekach-tov-exodus-exodus-19-12-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:12:5","midrash-lekach-tov-exodus-exodus-19-12-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:13:1","midrash-lekach-tov-exodus-exodus-19-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:13:2","midrash-lekach-tov-exodus-exodus-19-13-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:13:3","midrash-lekach-tov-exodus-exodus-19-13-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:13:4","midrash-lekach-tov-exodus-exodus-19-13-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:14:1","midrash-lekach-tov-exodus-exodus-19-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:14:2","midrash-lekach-tov-exodus-exodus-19-14-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:14:3","midrash-lekach-tov-exodus-exodus-19-14-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:15:1","midrash-lekach-tov-exodus-exodus-19-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:15:2","midrash-lekach-tov-exodus-exodus-19-15-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:16:1","midrash-lekach-tov-exodus-exodus-19-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:16:2","midrash-lekach-tov-exodus-exodus-19-16-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:16:3","midrash-lekach-tov-exodus-exodus-19-16-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:16:4","midrash-lekach-tov-exodus-exodus-19-16-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:16:5","midrash-lekach-tov-exodus-exodus-19-16-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:16:6","midrash-lekach-tov-exodus-exodus-19-16-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:17:1","midrash-lekach-tov-exodus-exodus-19-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:17:2","midrash-lekach-tov-exodus-exodus-19-17-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:18:1","midrash-lekach-tov-exodus-exodus-19-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:18:2","midrash-lekach-tov-exodus-exodus-19-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:18:3","midrash-lekach-tov-exodus-exodus-19-18-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:18:4","midrash-lekach-tov-exodus-exodus-19-18-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:18:5","midrash-lekach-tov-exodus-exodus-19-18-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:18:6","midrash-lekach-tov-exodus-exodus-19-18-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:19:1","midrash-lekach-tov-exodus-exodus-19-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:19:2","midrash-lekach-tov-exodus-exodus-19-19-2","","","not_done",""
