"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 24:1","midrash-tanchuma-buber-vayishlach-vayishlach-24-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 25:1","midrash-tanchuma-buber-vayishlach-vayishlach-25-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 26:1","midrash-tanchuma-buber-vayishlach-vayishlach-26-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 27:1","midrash-tanchuma-buber-vayishlach-vayishlach-27-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 27:2","midrash-tanchuma-buber-vayishlach-vayishlach-27-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 27:3","midrash-tanchuma-buber-vayishlach-vayishlach-27-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 28:1","midrash-tanchuma-buber-vayishlach-vayishlach-28-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 29:1","midrash-tanchuma-buber-vayishlach-vayishlach-29-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 30:1","midrash-tanchuma-buber-vayishlach-vayishlach-30-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 30:2","midrash-tanchuma-buber-vayishlach-vayishlach-30-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 30:3","midrash-tanchuma-buber-vayishlach-vayishlach-30-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 30:4","midrash-tanchuma-buber-vayishlach-vayishlach-30-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayishlach 30:5","midrash-tanchuma-buber-vayishlach-vayishlach-30-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 1:1","midrash-tanchuma-buber-vayeshev-vayeshev-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 2:1","midrash-tanchuma-buber-vayeshev-vayeshev-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 3:1","midrash-tanchuma-buber-vayeshev-vayeshev-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 4:1","midrash-tanchuma-buber-vayeshev-vayeshev-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 5:1","midrash-tanchuma-buber-vayeshev-vayeshev-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 5:2","midrash-tanchuma-buber-vayeshev-vayeshev-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 5:3","midrash-tanchuma-buber-vayeshev-vayeshev-5-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 6:1","midrash-tanchuma-buber-vayeshev-vayeshev-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 7:1","midrash-tanchuma-buber-vayeshev-vayeshev-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 8:1","midrash-tanchuma-buber-vayeshev-vayeshev-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 8:2","midrash-tanchuma-buber-vayeshev-vayeshev-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 9:1","midrash-tanchuma-buber-vayeshev-vayeshev-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 9:2","midrash-tanchuma-buber-vayeshev-vayeshev-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 10:1","midrash-tanchuma-buber-vayeshev-vayeshev-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 11:1","midrash-tanchuma-buber-vayeshev-vayeshev-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 11:2","midrash-tanchuma-buber-vayeshev-vayeshev-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 11:3","midrash-tanchuma-buber-vayeshev-vayeshev-11-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 12:1","midrash-tanchuma-buber-vayeshev-vayeshev-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 12:2","midrash-tanchuma-buber-vayeshev-vayeshev-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:1","midrash-tanchuma-buber-vayeshev-vayeshev-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:2","midrash-tanchuma-buber-vayeshev-vayeshev-13-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:3","midrash-tanchuma-buber-vayeshev-vayeshev-13-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:4","midrash-tanchuma-buber-vayeshev-vayeshev-13-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:5","midrash-tanchuma-buber-vayeshev-vayeshev-13-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:6","midrash-tanchuma-buber-vayeshev-vayeshev-13-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:7","midrash-tanchuma-buber-vayeshev-vayeshev-13-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:8","midrash-tanchuma-buber-vayeshev-vayeshev-13-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:9","midrash-tanchuma-buber-vayeshev-vayeshev-13-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:10","midrash-tanchuma-buber-vayeshev-vayeshev-13-10","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:11","midrash-tanchuma-buber-vayeshev-vayeshev-13-11","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:12","midrash-tanchuma-buber-vayeshev-vayeshev-13-12","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 13:13","midrash-tanchuma-buber-vayeshev-vayeshev-13-13","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 14:1","midrash-tanchuma-buber-vayeshev-vayeshev-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 14:2","midrash-tanchuma-buber-vayeshev-vayeshev-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 14:3","midrash-tanchuma-buber-vayeshev-vayeshev-14-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 15:1","midrash-tanchuma-buber-vayeshev-vayeshev-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 15:2","midrash-tanchuma-buber-vayeshev-vayeshev-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 15:3","midrash-tanchuma-buber-vayeshev-vayeshev-15-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 16:1","midrash-tanchuma-buber-vayeshev-vayeshev-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 16:2","midrash-tanchuma-buber-vayeshev-vayeshev-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 16:3","midrash-tanchuma-buber-vayeshev-vayeshev-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 16:4","midrash-tanchuma-buber-vayeshev-vayeshev-16-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 16:5","midrash-tanchuma-buber-vayeshev-vayeshev-16-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 16:6","midrash-tanchuma-buber-vayeshev-vayeshev-16-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:1","midrash-tanchuma-buber-vayeshev-vayeshev-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:2","midrash-tanchuma-buber-vayeshev-vayeshev-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:3","midrash-tanchuma-buber-vayeshev-vayeshev-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:4","midrash-tanchuma-buber-vayeshev-vayeshev-17-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:5","midrash-tanchuma-buber-vayeshev-vayeshev-17-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:6","midrash-tanchuma-buber-vayeshev-vayeshev-17-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 17:7","midrash-tanchuma-buber-vayeshev-vayeshev-17-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 18:1","midrash-tanchuma-buber-vayeshev-vayeshev-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 19:1","midrash-tanchuma-buber-vayeshev-vayeshev-19-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 19:2","midrash-tanchuma-buber-vayeshev-vayeshev-19-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 19:3","midrash-tanchuma-buber-vayeshev-vayeshev-19-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 20:1","midrash-tanchuma-buber-vayeshev-vayeshev-20-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 21:1","midrash-tanchuma-buber-vayeshev-vayeshev-21-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayeshev 21:2","midrash-tanchuma-buber-vayeshev-vayeshev-21-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 1:1","midrash-tanchuma-buber-miketz-miketz-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 1:2","midrash-tanchuma-buber-miketz-miketz-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 2:1","midrash-tanchuma-buber-miketz-miketz-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 2:2","midrash-tanchuma-buber-miketz-miketz-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 2:3","midrash-tanchuma-buber-miketz-miketz-2-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 3:1","midrash-tanchuma-buber-miketz-miketz-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 3:2","midrash-tanchuma-buber-miketz-miketz-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 3:3","midrash-tanchuma-buber-miketz-miketz-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 3:4","midrash-tanchuma-buber-miketz-miketz-3-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 4:1","midrash-tanchuma-buber-miketz-miketz-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 4:2","midrash-tanchuma-buber-miketz-miketz-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 4:3","midrash-tanchuma-buber-miketz-miketz-4-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 4:4","midrash-tanchuma-buber-miketz-miketz-4-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 5:1","midrash-tanchuma-buber-miketz-miketz-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 6:1","midrash-tanchuma-buber-miketz-miketz-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 7:1","midrash-tanchuma-buber-miketz-miketz-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 8:1","midrash-tanchuma-buber-miketz-miketz-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 8:2","midrash-tanchuma-buber-miketz-miketz-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 9:1","midrash-tanchuma-buber-miketz-miketz-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 9:2","midrash-tanchuma-buber-miketz-miketz-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 9:3","midrash-tanchuma-buber-miketz-miketz-9-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 10:1","midrash-tanchuma-buber-miketz-miketz-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 10:2","midrash-tanchuma-buber-miketz-miketz-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 11:1","midrash-tanchuma-buber-miketz-miketz-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 11:2","midrash-tanchuma-buber-miketz-miketz-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 12:1","midrash-tanchuma-buber-miketz-miketz-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:1","midrash-tanchuma-buber-miketz-miketz-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:2","midrash-tanchuma-buber-miketz-miketz-13-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:3","midrash-tanchuma-buber-miketz-miketz-13-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:4","midrash-tanchuma-buber-miketz-miketz-13-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:5","midrash-tanchuma-buber-miketz-miketz-13-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:6","midrash-tanchuma-buber-miketz-miketz-13-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:7","midrash-tanchuma-buber-miketz-miketz-13-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:8","midrash-tanchuma-buber-miketz-miketz-13-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:9","midrash-tanchuma-buber-miketz-miketz-13-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 13:10","midrash-tanchuma-buber-miketz-miketz-13-10","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 14:1","midrash-tanchuma-buber-miketz-miketz-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 15:1","midrash-tanchuma-buber-miketz-miketz-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 15:2","midrash-tanchuma-buber-miketz-miketz-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 15:3","midrash-tanchuma-buber-miketz-miketz-15-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 16:1","midrash-tanchuma-buber-miketz-miketz-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 16:2","midrash-tanchuma-buber-miketz-miketz-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 16:3","midrash-tanchuma-buber-miketz-miketz-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 16:4","midrash-tanchuma-buber-miketz-miketz-16-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:1","midrash-tanchuma-buber-miketz-miketz-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:2","midrash-tanchuma-buber-miketz-miketz-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:3","midrash-tanchuma-buber-miketz-miketz-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:4","midrash-tanchuma-buber-miketz-miketz-17-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:5","midrash-tanchuma-buber-miketz-miketz-17-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:6","midrash-tanchuma-buber-miketz-miketz-17-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:7","midrash-tanchuma-buber-miketz-miketz-17-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Miketz 17:8","midrash-tanchuma-buber-miketz-miketz-17-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 1:1","midrash-tanchuma-buber-vayigash-vayigash-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 1:2","midrash-tanchuma-buber-vayigash-vayigash-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 1:3","midrash-tanchuma-buber-vayigash-vayigash-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 1:4","midrash-tanchuma-buber-vayigash-vayigash-1-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 2:1","midrash-tanchuma-buber-vayigash-vayigash-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 3:1","midrash-tanchuma-buber-vayigash-vayigash-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 4:1","midrash-tanchuma-buber-vayigash-vayigash-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 5:1","midrash-tanchuma-buber-vayigash-vayigash-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 6:1","midrash-tanchuma-buber-vayigash-vayigash-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 6:2","midrash-tanchuma-buber-vayigash-vayigash-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 6:3","midrash-tanchuma-buber-vayigash-vayigash-6-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 7:1","midrash-tanchuma-buber-vayigash-vayigash-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 8:1","midrash-tanchuma-buber-vayigash-vayigash-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 8:2","midrash-tanchuma-buber-vayigash-vayigash-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 8:3","midrash-tanchuma-buber-vayigash-vayigash-8-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 9:1","midrash-tanchuma-buber-vayigash-vayigash-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 9:2","midrash-tanchuma-buber-vayigash-vayigash-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 10:1","midrash-tanchuma-buber-vayigash-vayigash-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 10:2","midrash-tanchuma-buber-vayigash-vayigash-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 10:3","midrash-tanchuma-buber-vayigash-vayigash-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 11:1","midrash-tanchuma-buber-vayigash-vayigash-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 12:1","midrash-tanchuma-buber-vayigash-vayigash-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayigash 12:2","midrash-tanchuma-buber-vayigash-vayigash-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 1:1","midrash-tanchuma-buber-vayechi-vayechi-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 2:1","midrash-tanchuma-buber-vayechi-vayechi-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 3:1","midrash-tanchuma-buber-vayechi-vayechi-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 3:2","midrash-tanchuma-buber-vayechi-vayechi-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 3:3","midrash-tanchuma-buber-vayechi-vayechi-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 4:1","midrash-tanchuma-buber-vayechi-vayechi-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 4:2","midrash-tanchuma-buber-vayechi-vayechi-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 4:3","midrash-tanchuma-buber-vayechi-vayechi-4-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 5:1","midrash-tanchuma-buber-vayechi-vayechi-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 5:2","midrash-tanchuma-buber-vayechi-vayechi-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 5:3","midrash-tanchuma-buber-vayechi-vayechi-5-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 5:4","midrash-tanchuma-buber-vayechi-vayechi-5-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 5:5","midrash-tanchuma-buber-vayechi-vayechi-5-5","","","not_done",""
