"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:12","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-12","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:13","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-13","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:14","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-14","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:15","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-15","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:16","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-16","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:17","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-17","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:18","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-18","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:19","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-2-19","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:1","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-1","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:2","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-2","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:3","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-3","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:4","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-4","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:5","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-5","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-6","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:7","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-7","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:8","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-8","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-9","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:10","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-10","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:11","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-11","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:12","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-3-12","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:1","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-1","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:2","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-2","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:3","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-3","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:4","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-4","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:5","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-5","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:6","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-6","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:7","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-7","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:8","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-8","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:9","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-9","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:10","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-10","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:11","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-11","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:12","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-12","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:13","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-4-13","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:1","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-1","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:2","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-2","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:3","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-3","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:4","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-4","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:5","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-5","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:6","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-6","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:7","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-5-7","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:1","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-1","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:2","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-2","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:3","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-3","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:4","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-4","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-5","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:6","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-6","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:7","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-7","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:8","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-8","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:9","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-9","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:10","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-10","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:11","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-11","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:12","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-12","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:13","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-13","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:14","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-14","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-15","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-16","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:17","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-17","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:18","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-18","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:19","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-19","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:20","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-20","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:21","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-21","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:22","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-22","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:23","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-23","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:24","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-24","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:25","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-25","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:26","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-26","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:27","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-27","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:28","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-28","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:29","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-29","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-30","","","not_done",""
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:31","sifrei-aggadah-on-esther-midrash-panim-acherim-version-ii-6-31","","","not_done",""
