"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 93:1","sefer-mitzvot-katan-default-default-93-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 93:2","sefer-mitzvot-katan-default-default-93-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 94:1","sefer-mitzvot-katan-default-default-94-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 94:2","sefer-mitzvot-katan-default-default-94-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 95:1","sefer-mitzvot-katan-default-default-95-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 95:2","sefer-mitzvot-katan-default-default-95-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 96:1","sefer-mitzvot-katan-default-default-96-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 96:2","sefer-mitzvot-katan-default-default-96-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 97:1","sefer-mitzvot-katan-default-default-97-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 97:2","sefer-mitzvot-katan-default-default-97-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 97:3","sefer-mitzvot-katan-default-default-97-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 97:4","sefer-mitzvot-katan-default-default-97-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 97:5","sefer-mitzvot-katan-default-default-97-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 97:6","sefer-mitzvot-katan-default-default-97-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 98:1","sefer-mitzvot-katan-default-default-98-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 98:2","sefer-mitzvot-katan-default-default-98-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 98:3","sefer-mitzvot-katan-default-default-98-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 98:4","sefer-mitzvot-katan-default-default-98-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 99:1","sefer-mitzvot-katan-default-default-99-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 99:2","sefer-mitzvot-katan-default-default-99-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 100:1","sefer-mitzvot-katan-default-default-100-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 100:2","sefer-mitzvot-katan-default-default-100-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 101:1","sefer-mitzvot-katan-default-default-101-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 101:2","sefer-mitzvot-katan-default-default-101-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 101:3","sefer-mitzvot-katan-default-default-101-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 102:1","sefer-mitzvot-katan-default-default-102-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 102:2","sefer-mitzvot-katan-default-default-102-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 103:1","sefer-mitzvot-katan-default-default-103-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 103:2","sefer-mitzvot-katan-default-default-103-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 104:1","sefer-mitzvot-katan-default-default-104-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 104:2","sefer-mitzvot-katan-default-default-104-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 105:1","sefer-mitzvot-katan-default-default-105-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 105:2","sefer-mitzvot-katan-default-default-105-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 106:1","sefer-mitzvot-katan-default-default-106-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 106:2","sefer-mitzvot-katan-default-default-106-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 107:1","sefer-mitzvot-katan-default-default-107-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 107:2","sefer-mitzvot-katan-default-default-107-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 108:1","sefer-mitzvot-katan-default-default-108-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 108:2","sefer-mitzvot-katan-default-default-108-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 109:1","sefer-mitzvot-katan-default-default-109-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 109:2","sefer-mitzvot-katan-default-default-109-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 110:1","sefer-mitzvot-katan-default-default-110-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 110:2","sefer-mitzvot-katan-default-default-110-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 111:1","sefer-mitzvot-katan-default-default-111-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 111:2","sefer-mitzvot-katan-default-default-111-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 112:1","sefer-mitzvot-katan-default-default-112-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 112:2","sefer-mitzvot-katan-default-default-112-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 113:1","sefer-mitzvot-katan-default-default-113-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 113:2","sefer-mitzvot-katan-default-default-113-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 113:3","sefer-mitzvot-katan-default-default-113-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 114:1","sefer-mitzvot-katan-default-default-114-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 114:2","sefer-mitzvot-katan-default-default-114-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 115:1","sefer-mitzvot-katan-default-default-115-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 115:2","sefer-mitzvot-katan-default-default-115-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 116:1","sefer-mitzvot-katan-default-default-116-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 116:2","sefer-mitzvot-katan-default-default-116-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 117:1","sefer-mitzvot-katan-default-default-117-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 117:2","sefer-mitzvot-katan-default-default-117-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 118:1","sefer-mitzvot-katan-default-default-118-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 118:2","sefer-mitzvot-katan-default-default-118-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 119:1","sefer-mitzvot-katan-default-default-119-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 119:2","sefer-mitzvot-katan-default-default-119-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 120:1","sefer-mitzvot-katan-default-default-120-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 120:2","sefer-mitzvot-katan-default-default-120-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 121:1","sefer-mitzvot-katan-default-default-121-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 121:2","sefer-mitzvot-katan-default-default-121-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 122:1","sefer-mitzvot-katan-default-default-122-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 122:2","sefer-mitzvot-katan-default-default-122-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 123:1","sefer-mitzvot-katan-default-default-123-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 123:2","sefer-mitzvot-katan-default-default-123-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 124:1","sefer-mitzvot-katan-default-default-124-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 124:2","sefer-mitzvot-katan-default-default-124-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 125:1","sefer-mitzvot-katan-default-default-125-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 125:2","sefer-mitzvot-katan-default-default-125-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 126:1","sefer-mitzvot-katan-default-default-126-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 126:2","sefer-mitzvot-katan-default-default-126-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 127:1","sefer-mitzvot-katan-default-default-127-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 127:2","sefer-mitzvot-katan-default-default-127-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 128:1","sefer-mitzvot-katan-default-default-128-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 128:2","sefer-mitzvot-katan-default-default-128-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 129:1","sefer-mitzvot-katan-default-default-129-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 129:2","sefer-mitzvot-katan-default-default-129-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 130:1","sefer-mitzvot-katan-default-default-130-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 130:2","sefer-mitzvot-katan-default-default-130-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 131:1","sefer-mitzvot-katan-default-default-131-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 131:2","sefer-mitzvot-katan-default-default-131-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 132:1","sefer-mitzvot-katan-default-default-132-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 132:2","sefer-mitzvot-katan-default-default-132-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 133:1","sefer-mitzvot-katan-default-default-133-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 133:2","sefer-mitzvot-katan-default-default-133-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 134:1","sefer-mitzvot-katan-default-default-134-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 134:2","sefer-mitzvot-katan-default-default-134-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 135:1","sefer-mitzvot-katan-default-default-135-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 135:2","sefer-mitzvot-katan-default-default-135-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 136:1","sefer-mitzvot-katan-default-default-136-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 136:2","sefer-mitzvot-katan-default-default-136-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 137:1","sefer-mitzvot-katan-default-default-137-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 137:2","sefer-mitzvot-katan-default-default-137-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 138:1","sefer-mitzvot-katan-default-default-138-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 138:2","sefer-mitzvot-katan-default-default-138-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 139:1","sefer-mitzvot-katan-default-default-139-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 139:2","sefer-mitzvot-katan-default-default-139-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 140:1","sefer-mitzvot-katan-default-default-140-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 140:2","sefer-mitzvot-katan-default-default-140-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 141:1","sefer-mitzvot-katan-default-default-141-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 141:2","sefer-mitzvot-katan-default-default-141-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 142:1","sefer-mitzvot-katan-default-default-142-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 142:2","sefer-mitzvot-katan-default-default-142-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 143:1","sefer-mitzvot-katan-default-default-143-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 143:2","sefer-mitzvot-katan-default-default-143-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 143:3","sefer-mitzvot-katan-default-default-143-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 144:1","sefer-mitzvot-katan-default-default-144-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 144:2","sefer-mitzvot-katan-default-default-144-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 145:1","sefer-mitzvot-katan-default-default-145-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 145:2","sefer-mitzvot-katan-default-default-145-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 146:1","sefer-mitzvot-katan-default-default-146-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 146:2","sefer-mitzvot-katan-default-default-146-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 147:1","sefer-mitzvot-katan-default-default-147-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 147:2","sefer-mitzvot-katan-default-default-147-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 147:3","sefer-mitzvot-katan-default-default-147-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 148:1","sefer-mitzvot-katan-default-default-148-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 148:2","sefer-mitzvot-katan-default-default-148-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 149:1","sefer-mitzvot-katan-default-default-149-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 149:2","sefer-mitzvot-katan-default-default-149-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 150:1","sefer-mitzvot-katan-default-default-150-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 150:2","sefer-mitzvot-katan-default-default-150-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:1","sefer-mitzvot-katan-default-default-151-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:2","sefer-mitzvot-katan-default-default-151-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:3","sefer-mitzvot-katan-default-default-151-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:4","sefer-mitzvot-katan-default-default-151-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:5","sefer-mitzvot-katan-default-default-151-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:6","sefer-mitzvot-katan-default-default-151-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:7","sefer-mitzvot-katan-default-default-151-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 151:8","sefer-mitzvot-katan-default-default-151-8","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 152:1","sefer-mitzvot-katan-default-default-152-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 152:2","sefer-mitzvot-katan-default-default-152-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 153:1","sefer-mitzvot-katan-default-default-153-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 153:2","sefer-mitzvot-katan-default-default-153-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 153:3","sefer-mitzvot-katan-default-default-153-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 154:1","sefer-mitzvot-katan-default-default-154-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 154:2","sefer-mitzvot-katan-default-default-154-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 155:1","sefer-mitzvot-katan-default-default-155-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 155:2","sefer-mitzvot-katan-default-default-155-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 156:1","sefer-mitzvot-katan-default-default-156-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 156:2","sefer-mitzvot-katan-default-default-156-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 157:1","sefer-mitzvot-katan-default-default-157-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 157:2","sefer-mitzvot-katan-default-default-157-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 158:1","sefer-mitzvot-katan-default-default-158-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 158:2","sefer-mitzvot-katan-default-default-158-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 159:1","sefer-mitzvot-katan-default-default-159-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 159:2","sefer-mitzvot-katan-default-default-159-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 159:3","sefer-mitzvot-katan-default-default-159-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 160:1","sefer-mitzvot-katan-default-default-160-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 160:2","sefer-mitzvot-katan-default-default-160-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 161:1","sefer-mitzvot-katan-default-default-161-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 161:2","sefer-mitzvot-katan-default-default-161-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 162:1","sefer-mitzvot-katan-default-default-162-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 162:2","sefer-mitzvot-katan-default-default-162-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 163:1","sefer-mitzvot-katan-default-default-163-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 163:2","sefer-mitzvot-katan-default-default-163-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 164:1","sefer-mitzvot-katan-default-default-164-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 164:2","sefer-mitzvot-katan-default-default-164-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 165:1","sefer-mitzvot-katan-default-default-165-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 165:2","sefer-mitzvot-katan-default-default-165-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 166:1","sefer-mitzvot-katan-default-default-166-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 166:2","sefer-mitzvot-katan-default-default-166-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 167:1","sefer-mitzvot-katan-default-default-167-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 167:2","sefer-mitzvot-katan-default-default-167-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 168:1","sefer-mitzvot-katan-default-default-168-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 168:2","sefer-mitzvot-katan-default-default-168-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 169:1","sefer-mitzvot-katan-default-default-169-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 169:2","sefer-mitzvot-katan-default-default-169-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 170:1","sefer-mitzvot-katan-default-default-170-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 170:2","sefer-mitzvot-katan-default-default-170-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 171:1","sefer-mitzvot-katan-default-default-171-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 171:2","sefer-mitzvot-katan-default-default-171-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 172:1","sefer-mitzvot-katan-default-default-172-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 172:2","sefer-mitzvot-katan-default-default-172-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 173:1","sefer-mitzvot-katan-default-default-173-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 173:2","sefer-mitzvot-katan-default-default-173-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 174:1","sefer-mitzvot-katan-default-default-174-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 174:2","sefer-mitzvot-katan-default-default-174-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 175:1","sefer-mitzvot-katan-default-default-175-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 175:2","sefer-mitzvot-katan-default-default-175-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 176:1","sefer-mitzvot-katan-default-default-176-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 176:2","sefer-mitzvot-katan-default-default-176-2","","","not_done",""
