"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 17:13:1","migdal-oz-on-mishneh-torah-marriage-17-13-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 17:13:2","migdal-oz-on-mishneh-torah-marriage-17-13-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 17:13:3","migdal-oz-on-mishneh-torah-marriage-17-13-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 17:19:1","migdal-oz-on-mishneh-torah-marriage-17-19-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 17:19:2","migdal-oz-on-mishneh-torah-marriage-17-19-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 17:19:3","migdal-oz-on-mishneh-torah-marriage-17-19-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:1:1","migdal-oz-on-mishneh-torah-marriage-18-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:1:2","migdal-oz-on-mishneh-torah-marriage-18-1-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:2:1","migdal-oz-on-mishneh-torah-marriage-18-2-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:4:1","migdal-oz-on-mishneh-torah-marriage-18-4-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:5:1","migdal-oz-on-mishneh-torah-marriage-18-5-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:6:1","migdal-oz-on-mishneh-torah-marriage-18-6-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:6:2","migdal-oz-on-mishneh-torah-marriage-18-6-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:8:1","migdal-oz-on-mishneh-torah-marriage-18-8-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:8:2","migdal-oz-on-mishneh-torah-marriage-18-8-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:10:1","migdal-oz-on-mishneh-torah-marriage-18-10-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:11:1","migdal-oz-on-mishneh-torah-marriage-18-11-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:14:1","migdal-oz-on-mishneh-torah-marriage-18-14-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:15:1","migdal-oz-on-mishneh-torah-marriage-18-15-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:15:2","migdal-oz-on-mishneh-torah-marriage-18-15-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:16:1","migdal-oz-on-mishneh-torah-marriage-18-16-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:18:1","migdal-oz-on-mishneh-torah-marriage-18-18-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:19:1","migdal-oz-on-mishneh-torah-marriage-18-19-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:20:1","migdal-oz-on-mishneh-torah-marriage-18-20-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:20:2","migdal-oz-on-mishneh-torah-marriage-18-20-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:24:1","migdal-oz-on-mishneh-torah-marriage-18-24-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:25:1","migdal-oz-on-mishneh-torah-marriage-18-25-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:26:1","migdal-oz-on-mishneh-torah-marriage-18-26-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 18:28:1","migdal-oz-on-mishneh-torah-marriage-18-28-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:1:1","migdal-oz-on-mishneh-torah-marriage-19-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:4:1","migdal-oz-on-mishneh-torah-marriage-19-4-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:10:1","migdal-oz-on-mishneh-torah-marriage-19-10-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:12:1","migdal-oz-on-mishneh-torah-marriage-19-12-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:13:1","migdal-oz-on-mishneh-torah-marriage-19-13-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:14:1","migdal-oz-on-mishneh-torah-marriage-19-14-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:17:1","migdal-oz-on-mishneh-torah-marriage-19-17-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:18:1","migdal-oz-on-mishneh-torah-marriage-19-18-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 19:22:1","migdal-oz-on-mishneh-torah-marriage-19-22-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:1:1","migdal-oz-on-mishneh-torah-marriage-20-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:1:2","migdal-oz-on-mishneh-torah-marriage-20-1-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:1:3","migdal-oz-on-mishneh-torah-marriage-20-1-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:4:1","migdal-oz-on-mishneh-torah-marriage-20-4-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:5:1","migdal-oz-on-mishneh-torah-marriage-20-5-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:6:1","migdal-oz-on-mishneh-torah-marriage-20-6-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:6:2","migdal-oz-on-mishneh-torah-marriage-20-6-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:8:1","migdal-oz-on-mishneh-torah-marriage-20-8-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:9:1","migdal-oz-on-mishneh-torah-marriage-20-9-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:12:1","migdal-oz-on-mishneh-torah-marriage-20-12-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 20:14:1","migdal-oz-on-mishneh-torah-marriage-20-14-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:1:1","migdal-oz-on-mishneh-torah-marriage-21-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:1:2","migdal-oz-on-mishneh-torah-marriage-21-1-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:1:3","migdal-oz-on-mishneh-torah-marriage-21-1-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:1:4","migdal-oz-on-mishneh-torah-marriage-21-1-4","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:9:1","migdal-oz-on-mishneh-torah-marriage-21-9-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:11:1","migdal-oz-on-mishneh-torah-marriage-21-11-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:11:2","migdal-oz-on-mishneh-torah-marriage-21-11-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:12:1","migdal-oz-on-mishneh-torah-marriage-21-12-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:12:2","migdal-oz-on-mishneh-torah-marriage-21-12-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:15:1","migdal-oz-on-mishneh-torah-marriage-21-15-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:16:1","migdal-oz-on-mishneh-torah-marriage-21-16-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 21:16:2","migdal-oz-on-mishneh-torah-marriage-21-16-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:1:1","migdal-oz-on-mishneh-torah-marriage-22-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:1:2","migdal-oz-on-mishneh-torah-marriage-22-1-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:1:3","migdal-oz-on-mishneh-torah-marriage-22-1-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:1:4","migdal-oz-on-mishneh-torah-marriage-22-1-4","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:4:1","migdal-oz-on-mishneh-torah-marriage-22-4-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:4:2","migdal-oz-on-mishneh-torah-marriage-22-4-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:5:1","migdal-oz-on-mishneh-torah-marriage-22-5-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:6:1","migdal-oz-on-mishneh-torah-marriage-22-6-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:7:1","migdal-oz-on-mishneh-torah-marriage-22-7-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:7:2","migdal-oz-on-mishneh-torah-marriage-22-7-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:7:3","migdal-oz-on-mishneh-torah-marriage-22-7-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:7:4","migdal-oz-on-mishneh-torah-marriage-22-7-4","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:10:1","migdal-oz-on-mishneh-torah-marriage-22-10-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:11:1","migdal-oz-on-mishneh-torah-marriage-22-11-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:12:1","migdal-oz-on-mishneh-torah-marriage-22-12-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:14:1","migdal-oz-on-mishneh-torah-marriage-22-14-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:15:1","migdal-oz-on-mishneh-torah-marriage-22-15-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:15:2","migdal-oz-on-mishneh-torah-marriage-22-15-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:16:1","migdal-oz-on-mishneh-torah-marriage-22-16-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:16:2","migdal-oz-on-mishneh-torah-marriage-22-16-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:19:1","migdal-oz-on-mishneh-torah-marriage-22-19-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:20:1","migdal-oz-on-mishneh-torah-marriage-22-20-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:21:1","migdal-oz-on-mishneh-torah-marriage-22-21-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:22:1","migdal-oz-on-mishneh-torah-marriage-22-22-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:23:1","migdal-oz-on-mishneh-torah-marriage-22-23-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:24:1","migdal-oz-on-mishneh-torah-marriage-22-24-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:24:2","migdal-oz-on-mishneh-torah-marriage-22-24-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:27:1","migdal-oz-on-mishneh-torah-marriage-22-27-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:27:2","migdal-oz-on-mishneh-torah-marriage-22-27-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:27:3","migdal-oz-on-mishneh-torah-marriage-22-27-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:28:1","migdal-oz-on-mishneh-torah-marriage-22-28-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:29:1","migdal-oz-on-mishneh-torah-marriage-22-29-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:30:1","migdal-oz-on-mishneh-torah-marriage-22-30-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:32:1","migdal-oz-on-mishneh-torah-marriage-22-32-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:33:1","migdal-oz-on-mishneh-torah-marriage-22-33-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:33:2","migdal-oz-on-mishneh-torah-marriage-22-33-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:35:1","migdal-oz-on-mishneh-torah-marriage-22-35-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 22:35:2","migdal-oz-on-mishneh-torah-marriage-22-35-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:1:1","migdal-oz-on-mishneh-torah-marriage-23-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:2:1","migdal-oz-on-mishneh-torah-marriage-23-2-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:3:1","migdal-oz-on-mishneh-torah-marriage-23-3-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:7:1","migdal-oz-on-mishneh-torah-marriage-23-7-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:8:1","migdal-oz-on-mishneh-torah-marriage-23-8-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:10:1","migdal-oz-on-mishneh-torah-marriage-23-10-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:10:2","migdal-oz-on-mishneh-torah-marriage-23-10-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:11:1","migdal-oz-on-mishneh-torah-marriage-23-11-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:11:2","migdal-oz-on-mishneh-torah-marriage-23-11-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:13:1","migdal-oz-on-mishneh-torah-marriage-23-13-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:13:2","migdal-oz-on-mishneh-torah-marriage-23-13-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:13:3","migdal-oz-on-mishneh-torah-marriage-23-13-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:15:1","migdal-oz-on-mishneh-torah-marriage-23-15-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:15:2","migdal-oz-on-mishneh-torah-marriage-23-15-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:16:1","migdal-oz-on-mishneh-torah-marriage-23-16-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:16:2","migdal-oz-on-mishneh-torah-marriage-23-16-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:16:3","migdal-oz-on-mishneh-torah-marriage-23-16-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:17:1","migdal-oz-on-mishneh-torah-marriage-23-17-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 23:17:2","migdal-oz-on-mishneh-torah-marriage-23-17-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:1:1","migdal-oz-on-mishneh-torah-marriage-24-1-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:1:2","migdal-oz-on-mishneh-torah-marriage-24-1-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:1:3","migdal-oz-on-mishneh-torah-marriage-24-1-3","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:3:1","migdal-oz-on-mishneh-torah-marriage-24-3-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:5:1","migdal-oz-on-mishneh-torah-marriage-24-5-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:10:1","migdal-oz-on-mishneh-torah-marriage-24-10-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:10:2","migdal-oz-on-mishneh-torah-marriage-24-10-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:11:1","migdal-oz-on-mishneh-torah-marriage-24-11-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:11:2","migdal-oz-on-mishneh-torah-marriage-24-11-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:13:1","migdal-oz-on-mishneh-torah-marriage-24-13-1","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:13:2","migdal-oz-on-mishneh-torah-marriage-24-13-2","","","not_done",""
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","Migdal Oz on Mishneh Torah, Marriage 24:14:1","migdal-oz-on-mishneh-torah-marriage-24-14-1","","","not_done",""
