"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-e393976f277d","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-e1d2cea64a8e","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-56cbd5af0693","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 5:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-576dc2439efb","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-66128478e84e","יטעון","יטעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-3a6af15ce9e0","יטרח","יטרח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-6236069b3405","יין","יינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-808031101ae0","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ae6c77a03399","יכשר","יכשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-21d80bc01828","ינהל","ינהל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-abbebc697a2c","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:5"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-89ce10bc18ac","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-a4f2fa11c8a3","יפר","יפר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-2c2e4e612226","יקבץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-123a60d32c00","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fff9b8281755","ירושת","ירושת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-298b4e644e55","יריעות","יריעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:3:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5915f497d1b4","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-1a077eea0ba8","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:5"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-92d10ad0bb3d","כאריס","כאריס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4ad728374b50","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-63583f80692c","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fa05c4e6815e","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-2c48d0101a32","כוונתי","כוונתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-eef67e50db61","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f1ba7c7339d6","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Agents and Partners 1:7:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 7:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 7:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 9:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-9d1510bab52c","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-807eb2e60017","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-6b886c0147ec","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5e7d61482c38","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-d41a035a59e9","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-8ff8d7f320d7","כפועל","כפועל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-da4bd85c5a44","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-418ccbfdc6c4","כשותפין","כשותפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-8ef8ff4a2538","כשירצו","כשירצו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-8c04fba9f1d4","כשמכרוהו","כשמכרוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ce22e22dd9b0","כשנשאו","כשנשאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-14a688acf0b9","כשרצה","כשרצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b04fdcfc6e9f","כתב","כתב","Unresolved","","No lexical entry yet","true","39","Migdal Oz on Mishneh Torah, Agents and Partners 1:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 1:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 1:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2; Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5903b168556d","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 9:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4527780be591","כתבהו","כתבהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-abc8d4dba6d9","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2; Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2; Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-76534fb4322f","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 3:5:2; Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-234da5eb5c70","כתבתיה","כתבתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-fb978a03a839","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-958c5188bb10","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-cd1d21410a95","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-19c095595108","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-246cd3d5bc8a","כתפיהם","כתפיהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4f6c981bd6e0","כתפים","כתפימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b7e186b2b6ad","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 1:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:8:1; Migdal Oz on Mishneh Torah, Agents and Partners 3:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-9afc8ff168cb","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0be6acb86905","לאומנות","לאומנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-e164df965eb4","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:2; Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-3aaf37a76ee9","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 1:4:2; Migdal Oz on Mishneh Torah, Agents and Partners 1:4:3; Migdal Oz on Mishneh Torah, Agents and Partners 8:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f7cb60565af9","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f64634cbdf3e","לגופא","לגופא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-7c27ff905b13","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-c0139911cdc5","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-bec0fc542d4d","לדקדוקי","לדקדוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-326e64e104c1","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-1488ded028e1","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 2:3:2; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-466605fc25a5","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ab6f1aeb8400","להוצאה","להוצאה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:3; Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-526096bc72b1","להוראה","להוראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0ee276308cc3","להכריח","להכריח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-98b1866294d2","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f5441658495c","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-4f3d1e78358a","להשביעו","להשביעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 9:2:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b889109c76ea","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-197595c3b0f0","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Agents and Partners 1:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 2:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 5:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 5:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5d3073cffad7","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-6a9eb018a0c1","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:2; Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f28e37165519","לימד","לימד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:7:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-39fae70e4d2d","ליריאיו","ליריאיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:5"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-73127ca7832c","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-d35cf3f33b6e","ליתיה","ליתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:11:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-43ec4db01497","לכולה","לכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-bb4e9235f421","לכיס","לכיס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 4:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-07b2eb75cf91","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-92842038f8f6","ללוי","ללוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:6:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-0d237f19c6cf","למאה","למאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 7:1:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-e2da77a460a7","למדין","למדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 5:3:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5e4f7e37fb23","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-64fb5ec3dd60","למכור","למכור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 2:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-ba351d9922b4","למפטם","למפטמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 8:1:3"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5c6969bdef64","למתעסק","למתעסק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:5; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:7"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-1b3162606c9d","לן","לנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-edb5a0905f6b","לסופר","לסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-45392804774b","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 10:5:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-26477528d8e7","לעוות","לעוות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 1:6:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-f4e892462b0b","לפוטרו","לפוטרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 9:2:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-692c7f4df16d","לפירא","לפירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-3ce8bdde8fa7","לפלגא","לפלגא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-3822c8fced4d","לפלוגי","לפלוגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 4:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-76ffa64e83ee","לר״ם","לר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:5:2"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-23ded7162c01","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-5c70be176de5","לשונו","לשונו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 3:7:2; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:4"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-d367448198d3","לשלוחו","לשלוחו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Agents and Partners 1:1:1; Migdal Oz on Mishneh Torah, Agents and Partners 1:3:1; Migdal Oz on Mishneh Torah, Agents and Partners 1:4:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-df90b3298c7d","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Agents and Partners 1:6:1; Migdal Oz on Mishneh Torah, Agents and Partners 6:2:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-b28591c109ad","לשלמו","לשלמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 3:1:1"
"migdal-oz-on-mishneh-torah-agents-and-partners","Migdal Oz on Mishneh Torah, Agents and Partners","tok-cd5528990712","לשמעון","לשמעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Agents and Partners 1:8:1"
