"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-077ff91817e6","לחלחולת","לחלחולת","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 46:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-ae2529ea7f22","לחליו","לחליו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 228:108:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-9ab6c89b9df6","לחליטה","לחליטה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 73:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-02f7806e34ed","לחללו","לחללו","Unresolved","","No lexical entry yet","true","4","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 40:3:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 40:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 57:7:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1062b7e70fc0","לחלם","לחלמ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 330:9:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3e5b4b04f360","לחלמון","לחלמונ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 66:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-c6186c5281d8","לחלצן","לחלצנ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 402:2:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-85aac4f21253","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 160:31:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1c0870584107","לחלקם","לחלקמ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 326:9:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 326:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-dc030826985b","לחלתית","לחלתית","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 51:5:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 96:17:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-09a876b4efd1","לחמורה","לחמורה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 259:4:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4f93bd9b9b86","לחמין","לחמינ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b57643a5116e","לחמירתא","לחמירתא","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 342:2:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6959597645bd","לחמרא","לחמרא","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 129:21:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d54b38ece4ee","לחמרי׳","לחמרי׳","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 129:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3dd915fe7dc1","לחמריה","לחמריה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 129:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-0e8a5e99095e","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 294:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b5f267caeceb","לחנ״נ","לחנ״נ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d1fdc6e6e7b0","לחנווני","לחנווני","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 132:31:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-230024617629","לחנוכה","לחנוכה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 215:11:2"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-cebc07f1d6ed","לחנוני","לחנוני","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 178:4:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-2b186cafc24a","לחסרו","לחסרו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 127:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6106916e7044","לחסרונו","לחסרונו","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 46:3:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-bbc24c7ec684","לחפור","לחפור","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 364:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-337be8d72726","לחפיפה","לחפיפה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 199:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 199:17:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-49a2e54beb59","לחפיפת","לחפיפת","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 87:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b3d1ecdc165d","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 177:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-31141be60f07","לחצאים","לחצאימ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 234:77:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f471f7af80fe","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","5","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 18:32:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 172:22:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 334:23:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-9bd6bc914394","לחצי","לחצי","Unresolved","","No lexical entry yet","true","5","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 177:36:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:48:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 238:12:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-cc20a6a87f03","לחצר","לחצר","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 179:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 371:8:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f72bfa375e00","לחקור","לחקור","Unresolved","","No lexical entry yet","true","8","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:14:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:15:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 179:2:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6015aac0d8a0","לחרוך","לחרוכ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 68:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1a06ab4d5e17","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 221:35:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fa6b2f472f98","לחרישה","לחרישה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 331:124:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-636f26b1dec2","לחש","לחש","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 179:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fb0c9c28c64a","לחש״ו","לחש״ו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 16:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-e0f188bbd0b5","לחשבו","לחשבו","Unresolved","","No lexical entry yet","true","4","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 35:33:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 53:15:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 55:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 70:24:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-eac4fb5c3df9","לחשדא","לחשדא","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 141:17:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-9239cbf4d568","לחשדן","לחשדנ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 334:46:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-8a60fda23330","לחשוד","לחשוד","Unresolved","","No lexical entry yet","true","4","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 1:38:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 119:7:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 119:22:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 127:20:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-5d678b182000","לחשיכה","לחשיכה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 399:10:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 399:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-aa3945ebb7f4","לחשך","לחשכ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 243:7:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-e6b8a45d5cc8","לחשכה","לחשכה","Unresolved","","No lexical entry yet","true","7","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 151:10:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 197:6:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 399:10:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-0cb853785de7","לחשש","לחשש","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 39:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-42ae111ca421","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","45","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:14:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:15:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 10:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 22:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-79ccad673a6b","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","7","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 141:17:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 141:25:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 141:28:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 141:29:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 236:17:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-7061382f2bdc","לחתות","לחתות","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 87:18:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-92ec30f5d39e","לחתיכה","לחתיכה","Unresolved","","No lexical entry yet","true","14","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 66:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:74:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 77:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 92:3:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 99:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-99b599c0c52c","לחתיכות","לחתיכות","Unresolved","","No lexical entry yet","true","6","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 104:3:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 109:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 109:9:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-852f8fbd01b5","לחתכה","לחתכה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 69:19:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 268:19:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-f3c16f521a32","לחתכו","לחתכו","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 55:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 90:23:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-084d518c903a","לט׳","לט׳","Unresolved","","No lexical entry yet","true","8","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:17:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:36:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:31:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 238:16:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 266:12:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-6f2f026237e0","לט״ו","לט״ו","Unresolved","","No lexical entry yet","true","5","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 187:35:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:18:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:21:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:33:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b69e6621b064","לט״ז","לט״ז","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:34:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-41e24bb11979","לט״ס","לט״ס","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 305:19:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-7b65061c9fd3","לטבול","לטבול","Unresolved","","No lexical entry yet","true","58","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 120:11:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 124:6:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 187:30:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 195:17:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 197:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-fd49ed2d7033","לטבוע","לטבוע","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 252:7:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-d2347426c040","לטבילה","לטבילה","Unresolved","","No lexical entry yet","true","14","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 120:28:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:22:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 199:6:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 199:7:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 199:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-062d065bf2fb","לטבילת","לטבילת","Unresolved","","No lexical entry yet","true","6","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:42:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:123:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 268:6:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-04e1b1a673f5","לטבילתה","לטבילתה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 196:12:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 199:11:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a69ed03d5a68","לטבלה","לטבלה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 197:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1e511546268d","לטבת","לטבת","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 189:21:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-116c3b619c81","לטגן","לטגנ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 90:15:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1476b8b8142a","לטגנה","לטגנה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 90:15:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-77ec58f49d23","לטהורה","לטהורה","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 86:17:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 190:48:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-1e4373259554","לטהרו","לטהרו","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 13:9:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-639430598a2e","לטהרות","לטהרות","Unresolved","","No lexical entry yet","true","6","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 191:3:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 191:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:13:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-2634964778a6","לטובלה","לטובלה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:36:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-43034bc34acf","לטובלו","לטובלו","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 120:12:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 120:13:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-3796db6724d5","לטובתה","לטובתה","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:30:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-47448831f354","לטוח","לטוח","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 78:1:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-8ce6c70b14df","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","7","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 83:30:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 110:63:15; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 371:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 371:8:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 371:14:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a5888d87e4a5","לטועמו","לטועמו","Unresolved","","No lexical entry yet","true","3","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 98:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 108:24:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-a397bab4b37a","לטועמן","לטועמנ","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 108:24:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-55f3dbc61734","לטור","לטור","Unresolved","","No lexical entry yet","true","11","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 21:2:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 24:13:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 70:26:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 92:4:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 105:28:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-ad2f82755d36","לטחון","לטחונ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 84:40:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 221:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-9487e2b2754e","לטחנן","לטחננ","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 84:40:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-b51c5b975d56","לטיבותא","לטיבותא","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 18:3:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 201:102:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-21e6050902ef","לטיול","לטיול","Unresolved","","No lexical entry yet","true","1","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 389:5:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-52d44e32c454","לטיט","לטיט","Unresolved","","No lexical entry yet","true","4","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 126:6:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 126:7:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 138:1:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 198:40:1"
"siftei-kohen-on-shulchan-arukh-yoreh-deah","Siftei Kohen on Shulchan Arukh, Yoreh De'ah","tok-4f68d2e36a6b","לטייל","לטייל","Unresolved","","No lexical entry yet","true","2","Siftei Kohen on Shulchan Arukh, Yoreh De'ah 218:1:1; Siftei Kohen on Shulchan Arukh, Yoreh De'ah 246:6:1"
