"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-56cb5a9f24f2","וְדוֹשַׁשְׁתִּינוּן","ודוששתינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:43"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-32a321ca3106","וּדְחִיל","ודחיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 89:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c33b1c1a82c8","וּדְחִילָא","ודחילא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 99:3; Aramaic Targum to Psalms 111:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-aa2cdd47a51d","וּדְחִילוּ","ודחילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 65:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2ef8b3450fd1","וְדַחְלְתָא","ודחלתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 55:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-16729f33a1d5","וְדַחֲקִינוּן","ודחקינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:42"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ad0c2e975c49","וּדְחַקֵית","ודחקית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 7:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-903ec1802b18","וְדִיבוּ","ודיבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7b1498a548b8","וְדַייָ","ודיי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 89:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-569d7017ca1e","וְדִילֵיהּ","ודיליה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 100:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9a4fe45df911","וְדִינָא","ודינא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 33:5; Aramaic Targum to Psalms 89:15; Aramaic Targum to Psalms 97:2; Aramaic Targum to Psalms 111:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-23b0aa4ef741","וְדַיָנֵהוֹן","ודינהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-104e09c22d4e","וְדִינוֹי","ודינוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 147:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e407f7c0e6cc","וְדִינִי","ודיני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 9:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-28c8f66cbee1","וְדִינֵי","ודיני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-eb1a7a1c7b94","וְדִינִין","ודינינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 103:6; Aramaic Targum to Psalms 147:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e7851629c11c","וְדִינָךְ","ודינכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 37:6; Aramaic Targum to Psalms 119:108; Aramaic Targum to Psalms 119:175"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-13a177a3f8ad","וְדִיצָא","ודיצא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 65:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-07250a9ddda7","וּדְיָתְבִין","ודיתבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 24:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-093940c15555","וּדְכִיר","ודכיר","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 78:39; Aramaic Targum to Psalms 106:45"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7fd8ff2ec3c3","וּדְכָלֵי","ודכלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 32:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-36844194ebd4","וְדָכְרָנָךְ","ודכרנכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 102:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fdf0f1f58bd3","וּדְלוֹחָא","ודלוחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 31:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-99c84ced9f7d","וְדַלְקַת","ודלקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c14a1724a2b6","וּדְמָא","ודמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-62343dbdb1a4","וּדְמַכֵית","ודמכית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 3:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a67ec3d81e28","וּדְמַלְלִין","ודמללינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9b24ee1f463e","וְדִמְעִין","ודמעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6ae099f05094","וּדְמִתְלָטְטֵין","ודמתלטטינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a355744181b1","וּדְנָן","ודננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 75:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-604901a78065","וּדְסָבְרִין","ודסברינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a4c8c018bdb4","וּדְסָטְיָן","ודסטינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 125:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-57c169736329","וְדָצְיָן","ודצינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 97:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8129cfe99828","וְדָר","ודר","Unresolved","","No lexical entry yet","true","11","Aramaic Targum to Psalms 45:18; Aramaic Targum to Psalms 77:9; Aramaic Targum to Psalms 89:2; Aramaic Targum to Psalms 89:5; Aramaic Targum to Psalms 100:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-306b3d12a6c2","וָדָר","ודר","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 85:6; Aramaic Targum to Psalms 90:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b85d42b5e0f8","וְדָרֵי","ודרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 61:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6da0a8322f86","וְדַרְעֵיהּ","ודרעיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:26"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1ee33ca9cae6","וְדָשֵׁי","ודשי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:23"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7ddcd1166e4","וַהֲווֹ","והוו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-26d5fabd6843","וַהֲווּ","והוו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:36"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0c31fbfbc180","וַהֲוֵי","והוי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 33:9; Aramaic Targum to Psalms 74:15; Aramaic Targum to Psalms 104:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4c0bd22a6080","וַהֲוֵיתָא","והויתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 118:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d288753c7ec8","וְהַוֵיתִי","והויתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 38:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f9a5f50de039","וַהֲוֵיתִי","והויתי","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 18:24; Aramaic Targum to Psalms 73:14; Aramaic Targum to Psalms 102:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-73465604d702","וְהוּנְגְרָאֵי","והונגראי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 83:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d3e72c8bf566","וַהֲוָת","והות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-56ffc273bedc","וְהַט","והט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 88:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cbddda498d8d","וְהֵיךְ","והיכ","Unresolved","","No lexical entry yet","true","20","Aramaic Targum to Psalms 18:43; Aramaic Targum to Psalms 32:9; Aramaic Targum to Psalms 35:14; Aramaic Targum to Psalms 37:2; Aramaic Targum to Psalms 38:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-173c4ddcbb7e","וְהֵיכְמָא","והיכמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 123:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-03612b901682","וְהֵימִינוּ","והימינו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5be34b134a90","וְהֵימְנוּתָא","והימנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:138"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8ded1e45fa31","וְהֵימָנוּתָךְ","והימנותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 40:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6e736c6d76f8","וְהַלִיכוּ","והליכו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-86e42faba115","וְהַלְכִנוּן","והלכנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-abcb00ad1845","וְהַלְכֵת","והלכת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 26:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d5d66862e569","וְהֵמְנוּתָךְ","והמנותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 43:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5371338cb2cc","וְהִנוּן","והנונ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 46:1; Aramaic Targum to Psalms 63:10; Aramaic Targum to Psalms 76:11; Aramaic Targum to Psalms 88:6; Aramaic Targum to Psalms 106:43"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d1ac79089dc4","וַהֲפֵךְ","והפכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:44"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7ce691d0d746","וַהֲקִימִנוּן","והקימנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 148:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-97e668fc9197","וְהִרְהוּרֵי","והרהורי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 64:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2b555b2cce13","וְהַשְׁתָּא","והשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 27:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7d1646eba18","וָוְתָא","וותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 104:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-50fbf858188f","וְזוּן","וזונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 31:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b9e9cdc303f5","וְזוּרוּ","וזורו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:57"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d32047a90461","וּזְחוֹחִית","וזחוחית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 44:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2bd0a9b9085e","וְזַכָּאָה","וזכאה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 116:5; Aramaic Targum to Psalms 118:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0e19641efc4a","וּזְכוּתֵיהּ","וזכותיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 111:3; Aramaic Targum to Psalms 112:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d90ca8746fd6","וְזַמֵרוּ","וזמרו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 98:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-561d12f88c70","וְזִמְרֵיהוֹן","וזמריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-db359ad47483","וְזָן","וזנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 77:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2125fb8eb5a7","וּזְעִיר","וזעיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 42:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d7cf0a741a05","וְזַעֲפָא","וזעפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 11:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7ae83e409b3","וְזָקֵיף","וזקיפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 145:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-706f3a50634c","וּזְקַף","וזקפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 148:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7065f6504a3a","וְזַקֵפְתָּא","וזקפתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 92:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bfec796532cb","וְזֵרַזְתָּא","וזרזתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:40"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-31bd9dd9fd02","וּזְרַזְתַּנִי","וזרזתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 30:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-24c5ce210be1","וְזַרְעֵיהּ","וזרעיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:27"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8121310c288d","וְזַרְעֲיָתְהוֹן","וזרעיתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 102:29"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-602d5414f79d","וְזַרְעִיתְהוֹן","וזרעיתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 21:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a0877d14c786","וְחַבִּילוּ","וחבילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 49:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8d0fa241391c","וְחַבְרָא","וחברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 88:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6dae62365d4d","וְחַבְרֵי","וחברי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 122:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cf7a6963bc9a","וְחַבְרַי","וחברי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 38:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7f2a1f478a79","וַחֲדוּן","וחדונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:30"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4d355f4102ef","וַחֲדַת","וחדת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 97:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-70a5b54eb84b","וְחוֹבִי","וחובי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 51:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-dc3e06446309","וְחוּלָקִי","וחולקי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 16:5; Aramaic Targum to Psalms 73:26"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0788a7542a0e","וְחוּס","וחוס","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 25:16; Aramaic Targum to Psalms 26:11; Aramaic Targum to Psalms 27:7; Aramaic Targum to Psalms 30:11; Aramaic Targum to Psalms 86:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d8e07d7655e7","וְחוּרְמָנָא","וחורמנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 91:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-466f55e531c0","וְחֵזוּר","וחזור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3fcd9a834116","וַחֲזַרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 48:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f5bb66870919","וְחָזְרִין","וחזרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 56:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-be4c51d59d5e","וַחֲטוֹף","וחטופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 71:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-56e6158a6e4d","וַחֲטוֹפִין","וחטופינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 74:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4e6006271176","וְחַיָבָא","וחיבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 49:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1bd462db2523","וְחַיָבַיָא","וחיביא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 51:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7216c0911039","וְחַיָבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 1:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-dafb1edd9a7c","וְחֵילְוָתֵיהּ","וחילותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 136:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-03771b9a350e","וְחַכִּימַיָא","וחכימיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b07495841755","וַחֲמָא","וחמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:44"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8739e16885d5","וַחֲמוֹן","וחמונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 34:9; Aramaic Targum to Psalms 66:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3e94bad18ee2","וַחֲמוּן","וחמונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 98:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-57c5879ab31b","וַחֲמִי","וחמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bfc29597f8f6","וַחֲמֵי","וחמי","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 37:37; Aramaic Targum to Psalms 59:5; Aramaic Targum to Psalms 80:15; Aramaic Targum to Psalms 139:24"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3085e3fac5d7","וַחֲמֵית","וחמית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 142:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-82e7424fa494","וַחֲמַר","וחמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 75:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8b1ca7fd9708","וְחַמְרָא","וחמרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 104:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fc03ef5e95b0","וְחַמְרֵהוֹן","וחמרהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 4:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-38e6e2ae613a","וְחַמְשִׁין","וחמשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:49"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d557a52e29f0","וְחִנְנָא","וחננא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 86:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-216695e95ad3","וַחֲנָנָא","וחננא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 103:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5eacaa127f86","וְחִסְדָא","וחסדא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 23:6; Aramaic Targum to Psalms 103:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0b789d0003d9","וְחַסְדָךְ","וחסדכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2eb332ad08e7","וְחִסוּדַי","וחסודי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7627ea479cb","וְחִסוּדָן","וחסודנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 79:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5a5841a0f6ce","וַחֲסִידָא","וחסידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 145:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3726691ddf5f","וַחֲסִידָהָא","וחסידהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 132:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e01e30768803","וַחֲסִירָא","וחסירא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 35:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a3510004a929","וְחִסַרְתָּא","וחסרתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 8:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1e4912e25948","וַחֲפוּן","וחפונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4a87db6dfc92","וְחָפֵי","וחפי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 55:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-986bbe9176f3","וַחֲפִיתָא","וחפיתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 44:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d600cde1ee3b","וַחֲפָת","וחפת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f8587d1d33c2","וְחִרְצֵיהוֹן","וחרציהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:24"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f7e18f058171","וַחֲשִׁבְתֵּיהּ","וחשבתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 144:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8e0922cdb1b0","וַחֲשׁוֹכָא","וחשוכא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 40:18; Aramaic Targum to Psalms 74:21; Aramaic Targum to Psalms 82:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fa0836f84d23","וַחֲשׁוּכָא","וחשוכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 72:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-467b426c2c4a","וַחֲשִׁיבֵית","וחשיבית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0548bf50818f","וַחֲשִׁיכָא","וחשיכא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 35:10; Aramaic Targum to Psalms 70:6; Aramaic Targum to Psalms 86:1; Aramaic Targum to Psalms 109:16; Aramaic Targum to Psalms 109:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3c2861efd84c","וַחֲשִׁיכָהָא","וחשיכהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 132:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ab0fdb2dc150","וַחֲשִׁיכֵי","וחשיכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d2ac8a2988dd","וְחַשְׁכִינוּן","וחשכינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:28"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-10f79fe305b2","וְטָב","וטב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 128:2"
