"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-914df54587f6","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-17d7c0917b44","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ba80d7deea9e","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-bc3cc0bcebfa","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-4d495be8b1f0","דבעזרת","דבעזרת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ae3857ebc10e","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-267819d5590d","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-6d98cf158b5e","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7113131d6daf","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-3192aaf168f4","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d232828668e8","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-257191c9e837","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d924ee17b19b","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-eb6283daad24","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-06b69d766e6b","דהבאים","דהבאימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1f3eaa9acc39","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d566d3b052b1","דהוזה","דהוזה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-51822bb9e146","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f9192dd47fde","דהיכן","דהיכנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-0259095e643c","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-13df8e53bc24","דהמכילתא","דהמכילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ddb6c44ebbda","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1a685ab03ac6","דון","דונ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 16:14:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d40db1d41dd7","דז״א","דז״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-090e06485c5f","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-ccceb140ec34","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1b1f03892feb","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f96ee7c22e42","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d5934732ec31","דחייבה","דחייבה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-25cd8395b675","דיחזקאל","דיחזקאל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-40ac9243c32f","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-120a63c59418","דיראה","דיראה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-177b427940c8","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8f746f4812da","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-43d2689e651b","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d42539d2af9d","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-b8fc7459757e","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-70c46272e31a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1b199a977e35","דלה׳","דלה׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 18:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d061cadaa0ff","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-359222ac0f49","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-610bca4d55fa","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-a30e5f8e9a4b","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-92af28f07382","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7c51a40b2769","דמיצוי","דמיצוי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-7d5a0a489788","דממלואים","דממלואימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-db24c1d6fb51","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-03881944e63c","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-071b9700c365","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-502b803aa5a1","דמנחת","דמנחת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-677141aa2d17","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-fc4863291629","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-62fef2ae4a13","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-cf4a8842284d","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-eaf5451f14e3","דס״פ","דס״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-31e520fc1e56","דסמי","דסמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c31064d4e581","דסמיכה","דסמיכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-94436e37f8a4","דספ״ה","דספ״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-18427e17da09","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-15331d05673b","דעזרא","דעזרא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-0198e28ccdad","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d31eb055ceac","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-a366552572b2","דף","דפ","Unresolved","","No lexical entry yet","true","24","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-07a6e5c297be","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-a2402efbd05e","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-57dbae7a56c2","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-dcbec5ebcd02","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:10:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-62f7b905b99b","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f37a03c3e3da","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8850ff72ecdb","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f70456fa2495","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-2499afdae1bf","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-58bab135c629","דר״ת","דר״ת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 10:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-368d8b70080c","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-0d46f43ba4cb","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-c8d294b9a50f","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-66f07d462126","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e57ca4b8ab00","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-b48726406a4a","דת״כ","דת״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-16943f8231f6","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-4b1c56958ed9","דתודה","דתודה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-804fdaf135ac","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 12:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-1fa2a3fb4041","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-dc65ca6c9e31","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-88d92bb06ae2","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-21d1cb43bf57","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 3:11:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-810697aa8bbf","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1; Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f7bd7aa19e5e","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:1:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-d745b8bedcc7","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8fb552fb3b45","האימורים","האימורימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:6:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-8226b30ddc40","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:4:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e9861cf80ec4","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-b43e68e060a8","הוזקק","הוזקק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-e7fb25762524","הוזקקו","הוזקקו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-83a50c4e1c59","הוראת","הוראת","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:15:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-9b14584ee7b8","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 9:17:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-71622fac2fdb","הזריקה","הזריקה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 7:7:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-f275561847fa","החוליות","החוליות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 1:18:1"
"yad-eitan-on-mishneh-torah-sacrificial-procedure","Yad Eitan on Mishneh Torah, Sacrificial Procedure","tok-b5743e78b791","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sacrificial Procedure 2:13:1"
