"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzavaat-harivash","Tzava'at HaRivash","tok-2cfd70c3662f","מלביש","מלביש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 112:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-1feddf1e7a2b","מלהסתכל","מלהסתכל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-341357d5f130","מלובש","מלובש","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 90:9; Tzava'at HaRivash 90:13; Tzava'at HaRivash 120:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-90216d1a8c36","מלוקטים","מלוקטימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-1a534f18d099","מליץ","מליצ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 17:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-d96207f4a069","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 75:4; Tzava'at HaRivash 103:1; Tzava'at HaRivash 131:2; Tzava'at HaRivash 143:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-bb79ef0dd24e","מלעיל","מלעיל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 130:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-87328d691cdd","מלעילא","מלעילא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-e9aa7bffe5e2","מלעסוק","מלעסוק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 117:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c973777c3844","ממ״ז","ממ״ז","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 62:1; Tzava'at HaRivash 62:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-8495e7a00063","ממ״נ","ממ״נ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a91f5dca08e0","ממדרגה","ממדרגה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 64:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-404494a232b6","ממדרגתו","ממדרגתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 58:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-0d01d669a754","ממדריגה","ממדריגה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 32:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-435c76b852d0","ממדריגתו","ממדריגתו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 64:1; Tzava'at HaRivash 96:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-212b901a8cde","ממדריגתם","ממדריגתמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-91ddf46a4a31","ממוח","ממוח","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-cc6c9d6c4694","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-fd4628a7ffaf","ממוצע","ממוצע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 76:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6dc9f9f77f64","ממזר","ממזר","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 89:1; Tzava'at HaRivash 89:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-190fe79bead4","ממחשבתו","ממחשבתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 135:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-9094beeb7a83","ממטתו","ממטתו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 25:1; Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-1e03b07ce285","ממלאכי","ממלאכי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 16:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-3de31ee00e4b","ממלבושו","ממלבושו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 120:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-03768825faa2","ממני","ממני","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 97:1; Tzava'at HaRivash 132:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-21f89895e2c5","ממערב","ממערב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 16:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-307dc3cfd604","ממעשי","ממעשי","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 43:8; Tzava'at HaRivash 138:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-c94b645d987b","ממתכבד","ממתכבד","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 114:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-89d6ba9c4fc4","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 58:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8476b4ccaff9","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 16:4; Tzava'at HaRivash 90:5; Tzava'at HaRivash 90:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-f4a277fbfc6e","מניעות","מניעות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-89c47590a339","מניצוץ","מניצוצ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 127:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-1f8440bffca5","מנכין","מנכינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 102:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-894c8fba026f","מנעהו","מנעהו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 117:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-983ce1c2581c","מנפחין","מנפחינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 111:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-e1a863a842e6","מנשוא","מנשוא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 141:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-f4d17963175d","מסופקים","מסופקימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-1dcac39ca664","מסייעין","מסייעינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 37:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6ffa84aab616","מסך","מסכ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 80:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-afbf97cd394c","מספר","מספר","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 132:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-ee65e8be200e","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 31:1; Tzava'at HaRivash 56:1; Tzava'at HaRivash 68:2; Tzava'at HaRivash 86:1; Tzava'at HaRivash 101:10"
"tzavaat-harivash","Tzava'at HaRivash","tok-7f332114f5a4","מעבודתינו","מעבודתינו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-86804bfb54d9","מעבירות","מעבירות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 106:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-adba53d0912e","מעזריטש","מעזריטש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-376d68ada8ef","מעיים","מעיימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-0843387e514e","מעילא","מעילא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-7626db3005c8","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-5ffa76896e92","מעכו״ם","מעכו״מ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 120:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-a6e59f0bf43f","מעלינו","מעלינו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 43:4; Tzava'at HaRivash 43:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-c2ee9aa76df6","מעניני","מעניני","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-923517a0a26a","מעצבות","מעצבות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 15:3; Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-f6d60f0b01a2","מעשיית","מעשיית","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 1:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-db9fdba5bbb3","מפארין","מפארינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:12"
"tzavaat-harivash","Tzava'at HaRivash","tok-63b1fe2518ea","מפז","מפז","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-dbed41ee7e16","מפריד","מפריד","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 22:1; Tzava'at HaRivash 75:3; Tzava'at HaRivash 76:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-45830ca3a4bf","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-d3d009c9e2cf","מפתה","מפתה","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 74:3; Tzava'at HaRivash 117:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-da5eb2b7b4bd","מצדי","מצדי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:8"
"tzavaat-harivash","Tzava'at HaRivash","tok-6b2d0da409a1","מצדקתו","מצדקתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 125:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-bfcf23da10d9","מצהיר","מצהיר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 75:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-041c66805e21","מצחצחה","מצחצחה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 29:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-25d821fb2073","מצידי","מצידי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:8"
"tzavaat-harivash","Tzava'at HaRivash","tok-d0c3dfcbc688","מצרימה","מצרימה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 64:1; Tzava'at HaRivash 124:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-62dcf4e61e48","מצרכי","מצרכי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 81:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a3068545ce99","מקובל","מקובל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 107:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-930e499ba883","מקושרת","מקושרת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 93:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-4f49a08382bd","מקטרג","מקטרג","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 78:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e401c9211c10","מקנא","מקנא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 78:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-74349e9b7f67","מקרבנות","מקרבנות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-64d6d60953e0","מקש׳","מקש׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 111:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-d1902173c339","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 110:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e698ded01788","מרומזי׳","מרומזי׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-aece433b2acf","מריב״ש","מריב״ש","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 76:1; Tzava'at HaRivash 106:1; Tzava'at HaRivash 120:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6ef7b6b976dc","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 14:1; Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-18a2e417b958","מרמה","מרמה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 74:4; Tzava'at HaRivash 74:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-35bdded5cb21","מרע״ה","מרע״ה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:11"
"tzavaat-harivash","Tzava'at HaRivash","tok-6a59f629e41f","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-80a6ab07977e","מש״ס","מש״ס","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 41:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-66d90a6c002c","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 77:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-cf7c754c34ba","משגיח","משגיח","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 43:7; Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-27f23f91ae90","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-c501c410e601","משינתו","משינתו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 20:1; Tzava'at HaRivash 96:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-396d6f631ec6","משיקשר","משיקשר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 133:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-814d0269dddb","משכא","משכא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 6:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-548594017d3d","משכבו","משכבו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 74:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-0dadaa0a3dba","משכינתי׳","משכינתי׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-2160b90940b6","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-0f069247ce44","משמיני","משמיני","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 91:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-2aaf16762f89","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-3c24de0c3d96","משמרתו","משמרתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 17:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-e442039381b8","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 43:9; Tzava'at HaRivash 43:10; Tzava'at HaRivash 86:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-ef78018139c5","משפעתו","משפעתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 93:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e278bccfc82b","משתמש","משתמש","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 109:1; Tzava'at HaRivash 109:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-8504a6e6c752","מתאוה","מתאוה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 13:1; Tzava'at HaRivash 14:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-bd54757d559f","מתבודד","מתבודד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 133:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-7742c88d8039","מתבלבל","מתבלבל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-20e97b544de3","מתגאה","מתגאה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:12"
"tzavaat-harivash","Tzava'at HaRivash","tok-291792c39ec7","מתגרה","מתגרה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-cd0f409395be","מתדבקים","מתדבקימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 85:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a395b31ad260","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 66:1; Tzava'at HaRivash 135:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-157a51ecbc1f","מתחרט","מתחרט","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-19d9c9439255","מתיחדים","מתיחדימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 75:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-e010c66bf957","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-4d720fac5202","מתירא","מתירא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 127:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-5eae32f73484","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 107:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-f3b7f3d86971","מתניו","מתניו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 140:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-accc68daf315","מתנענע","מתנענע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 68:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-0d01f84a6249","מתעניתו","מתעניתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 78:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-5f03c65920bd","מתפאר","מתפאר","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 123:2; Tzava'at HaRivash 138:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d2bb9b26ded1","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","13","Tzava'at HaRivash 16:4; Tzava'at HaRivash 40:1; Tzava'at HaRivash 41:1; Tzava'at HaRivash 71:1; Tzava'at HaRivash 74:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-9267a784c576","מתפללין","מתפללינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 73:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-c6ffbf6d59a1","מתפרשין","מתפרשינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 110:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-b6543108767a","מתקשה","מתקשה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-3e010d0fd950","מתרבי","מתרבי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-aa41d54f5476","מתרחק","מתרחק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 54:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-64ae8616fe70","מתתא","מתתא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-ded198ca9ee9","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 93:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c39aa9e1fad3","נ״ר","נ״ר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 122:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-099554a8c8b4","נבלת","נבלת","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 124:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a91c62062690","נבראים","נבראימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 12:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-6757e489b1e7","נדנוד","נדנוד","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-c96ab3db4b39","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-296b5f10f3cc","נולד","נולד","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 87:9; Tzava'at HaRivash 90:4; Tzava'at HaRivash 101:10"
"tzavaat-harivash","Tzava'at HaRivash","tok-7f580bd6e11e","נוסע","נוסע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-5cac4b3fb4f4","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 107:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-f2bb29ee2bac","נזדמן","נזדמנ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 31:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-48516f825896","נזיקין","נזיקינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d6ba2be89ce0","נח״ר","נח״ר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-b550ee375a4c","נחלשת","נחלשת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 106:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a46f0a708aec","נחמד","נחמד","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 5:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d4325d3a920b","נחשב","נחשב","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 43:5; Tzava'at HaRivash 43:8; Tzava'at HaRivash 62:2; Tzava'at HaRivash 132:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-58a22b2afd16","נטבע","נטבע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 128:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-bd369a6107b2","ניאוף","ניאופ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-acdd6bc08aeb","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-ae24e7b1bf5b","ניענוע","ניענוע","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 68:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-00d50f4e9fdb","ניצוח","ניצוח","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:12"
"tzavaat-harivash","Tzava'at HaRivash","tok-5225540def82","ניצוצים","ניצוצימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 141:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d094bc7f6ff5","ניצוצין","ניצוצינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-6e81631f693f","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 118:1; Tzava'at HaRivash 127:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-fd6b97e24846","נכשל","נכשל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-b7206fd41c11","נכתבים","נכתבימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 123:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-8e8948502278","נמאסים","נמאסימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-afd62972e3c3","נמסו","נמסו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 139:1; Tzava'at HaRivash 139:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-eb17f25eb57d","נמשל","נמשל","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 125:2; Tzava'at HaRivash 132:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-10f8651cb29a","נמתקה","נמתקה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-89322a80f13c","נמתקים","נמתקימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-fabfab150595","נסה","נסה","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 132:2; Tzava'at HaRivash 132:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-cf1dcd70e93b","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-03fde24100e3","נעילה","נעילה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 39:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-0e5521361265","נפלאותיך","נפלאותיכ","Unresolved","","No lexical entry yet","true","7","Tzava'at HaRivash 132:1; Tzava'at HaRivash 132:8; Tzava'at HaRivash 132:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-1f2379449047","נפסק","נפסק","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 103:1; Tzava'at HaRivash 111:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-2dc16c189c12","נפעל","נפעל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 126:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d4a5b27fce1e","נפרדים","נפרדימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 139:3; Tzava'at HaRivash 139:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-be9ba5e77f0c","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:15"
"tzavaat-harivash","Tzava'at HaRivash","tok-5caa5c6e6eb3","נקלה","נקלה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 114:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-05c2d9014178","נקרא׳","נקרא׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 75:3"
