"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8bd315367044","זולות","זולות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 32:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6116b7de4b51","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e2006ccdf667","זיבה","זיבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:70"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6b3f195a5419","זיינו","זיינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-67e7e99ffd3f","זילון","זילונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:24"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4e76960199c7","זימני","זימני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:59; Etz Yosef on Vayikra Rabbah 26:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-52f51fbdc1be","זית","זית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e2dd0480ac21","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 9:1:13; Etz Yosef on Vayikra Rabbah 9:1:15; Etz Yosef on Vayikra Rabbah 14:1:19"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e54ef8273ac2","זכו","זכו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 12:1:56; Etz Yosef on Vayikra Rabbah 13:1:3; Etz Yosef on Vayikra Rabbah 13:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-318de705f150","זכור","זכור","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 18:1:70; Etz Yosef on Vayikra Rabbah 33:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-61fe73bdd0fd","זכותם","זכותמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 13:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a07ec66a965e","זכירתן","זכירתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 36:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-062b59a781c4","זכרונו","זכרונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-59e5bbb5c256","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-31321ae69ca9","זלות","זלות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 32:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-38729a2c43e4","זמרי","זמרי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 9:1:7; Etz Yosef on Vayikra Rabbah 9:1:8; Etz Yosef on Vayikra Rabbah 13:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fcf0a531d028","זקנותו","זקנותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2985d9f8f8de","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:69"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cb51583f0d20","זרועו","זרועו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 8:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e801ae92872c","זרועותיו","זרועותיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e35a70661902","זרוק","זרוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 23:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9121a08a5f34","זרח","זרח","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Vayikra Rabbah 9:1:6; Etz Yosef on Vayikra Rabbah 9:1:7; Etz Yosef on Vayikra Rabbah 9:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-98e12b9b81d7","זריעה","זריעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-382c4b923e1e","זרעם","זרעמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 5:1:5; Etz Yosef on Vayikra Rabbah 5:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c674cfff5637","זשה״כ","זשה״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 9:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c3bfe258a706","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 7:1:6; Etz Yosef on Vayikra Rabbah 14:1:14; Etz Yosef on Vayikra Rabbah 22:1:11; Etz Yosef on Vayikra Rabbah 26:1:2; Etz Yosef on Vayikra Rabbah 27:1:37"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2150cfd5ea61","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 4:1:9; Etz Yosef on Vayikra Rabbah 5:1:2; Etz Yosef on Vayikra Rabbah 6:1:3; Etz Yosef on Vayikra Rabbah 6:1:7; Etz Yosef on Vayikra Rabbah 25:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0971d863781c","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 14:1:4; Etz Yosef on Vayikra Rabbah 18:1:6; Etz Yosef on Vayikra Rabbah 22:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b66378e129d7","חביתין","חביתינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 8:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-470796a41163","חבריא","חבריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:20"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e122a340ff05","חבתם","חבתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 31:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fffaa714b84a","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:35"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c5eb6d6ab764","חגיכם","חגיכמ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a0371bade607","חגים","חגימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-343daa275077","חדא","חדא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 16:1:5; Etz Yosef on Vayikra Rabbah 18:1:13; Etz Yosef on Vayikra Rabbah 18:1:18; Etz Yosef on Vayikra Rabbah 26:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1f14fe824931","חדריו","חדריו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-158bc6325a18","חדשיו","חדשיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:37"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-481182b1db33","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ef82939cc288","חוה","חוה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 12:1:54; Etz Yosef on Vayikra Rabbah 14:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b93dd29e652a","חוטאים","חוטאימ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 4:1:9; Etz Yosef on Vayikra Rabbah 6:1:7; Etz Yosef on Vayikra Rabbah 17:1:21; Etz Yosef on Vayikra Rabbah 27:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-91468a53174f","חוטאת","חוטאת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1b8c916b7feb","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:17"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e569c2e72d0f","חוטרא","חוטרא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:48; Etz Yosef on Vayikra Rabbah 23:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7ae35bddb863","חוייב","חוייב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 8:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4b9eb4bd1f90","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 34:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b6fad98d11e6","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:40"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d9c3e2a80d7a","חוליא","חוליא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-eab2d6d7c1bd","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 37:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fa2b8b75b1b8","חולשתו","חולשתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:20"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-884f2a7f8dbb","חומד","חומד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ba8a301ac1a9","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 9:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-59f0b9b14987","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 34:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-09d6531021fd","חושבות","חושבות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:30"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ed1f7ee7a5d9","חושד","חושד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-63a6f2c9f54e","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 12:1:5; Etz Yosef on Vayikra Rabbah 12:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-83d84d3ec55a","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5e21d30bafb4","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Vayikra Rabbah 12:1:56; Etz Yosef on Vayikra Rabbah 16:1:4; Etz Yosef on Vayikra Rabbah 17:1:5; Etz Yosef on Vayikra Rabbah 17:1:9; Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6799ae87cb28","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 6:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-62c0b961cd0f","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:54"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5a786a84b811","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:30"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c65b7cb7d90a","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 6:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a29ac705428b","חטאה","חטאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-da1b6a46d702","חטאותם","חטאותמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 6:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7cf4fcb33c7a","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 14:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4f72a594655e","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 9:1:13; Etz Yosef on Vayikra Rabbah 18:1:67"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ae90f33d9ffb","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 3:1:33; Etz Yosef on Vayikra Rabbah 4:1:8; Etz Yosef on Vayikra Rabbah 7:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c6fb53184707","חטטין","חטטינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:21"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0cd5059b00ed","חטייא","חטייא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 22:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-58cbf4559e4d","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d5190a64a660","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 13:1:1; Etz Yosef on Vayikra Rabbah 22:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2d22f7d8234a","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 6:1:12; Etz Yosef on Vayikra Rabbah 28:1:4; Etz Yosef on Vayikra Rabbah 33:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c661ac9eb539","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 4:1:7; Etz Yosef on Vayikra Rabbah 5:1:4; Etz Yosef on Vayikra Rabbah 27:1:29"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fa2e357452d8","חילול","חילול","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 16:1:33; Etz Yosef on Vayikra Rabbah 20:1:15"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c3d3caa0dafb","חיתותא","חיתותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:32"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b15cadaaff67","חליתי","חליתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0162b45a5f4f","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cd01ac193303","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 28:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9301535a6008","חם","חמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:55"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0c0e9e0ff6ab","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a9892e30a200","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-910597e530f2","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-78ce15e84bfe","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 37:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-820c158b6f1c","חמוריהם","חמוריהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:19"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d566a9c80ae3","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:18"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2bfb2463a2ea","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3129f57ae095","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 9:1:7; Etz Yosef on Vayikra Rabbah 12:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fbade30c4545","חנון","חנונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a595fddeaa89","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:27"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-132169fe7cf9","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 28:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-640fadad7e61","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-dc8dd738e310","חסידיו","חסידיו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 37:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-91b216a49f3c","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 6:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a2f78d296218","חפירה","חפירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-03b523c0f9a7","חפניו","חפניו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:32"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7e0a96306f65","חפנים","חפנימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 3:1:3; Etz Yosef on Vayikra Rabbah 3:1:20; Etz Yosef on Vayikra Rabbah 3:1:25"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3977097f9d6f","חפס","חפס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:25"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-282d0238e962","חצבה","חצבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 11:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-40a39625d7ea","חרון","חרונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e389abc88cfc","חרחור","חרחור","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 17:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f907e091c3c1","חרחרתים","חרחרתימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-249c695e61cf","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f78da57a1b1e","חרצובות","חרצובות","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Vayikra Rabbah 17:1:16; Etz Yosef on Vayikra Rabbah 17:1:20; Etz Yosef on Vayikra Rabbah 17:1:21"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-debb3f6df0d8","חשב","חשב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 2:1:1; Etz Yosef on Vayikra Rabbah 16:1:33"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-69249c05e3f6","חשבוהו","חשבוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7940d0924727","חשבתי","חשבתי","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Vayikra Rabbah 17:1:17; Etz Yosef on Vayikra Rabbah 35:1:1; Etz Yosef on Vayikra Rabbah 35:1:3; Etz Yosef on Vayikra Rabbah 35:1:4; Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-874792e830d1","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 2:1:1; Etz Yosef on Vayikra Rabbah 13:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ff4fc0ea2a6a","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 2:1:1; Etz Yosef on Vayikra Rabbah 16:1:26"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-66b1f75a10f1","חשכתם","חשכתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:26"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f9318cf2566c","חתוך","חתוכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:3; Etz Yosef on Vayikra Rabbah 29:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-34330f1ebe5b","חתוכה","חתוכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e8e0a52baa66","חתכה","חתכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:24"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-aa9523cf43db","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 8:1:12; Etz Yosef on Vayikra Rabbah 11:1:1; Etz Yosef on Vayikra Rabbah 20:1:2; Etz Yosef on Vayikra Rabbah 33:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f83ba17cecfa","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 24:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e72319be6ddb","טב","טב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0b5dddb05a52","טבא","טבא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 33:1:11"
