"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e1706f72608f","הַסַּל","הסל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-be673aea7918","הַסַּמְמָנִים","הסממנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:13; Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-03ffbe54a7e7","הַסַּמְמָנִין","הסממנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 4:11; Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7ec4e2ce6bac","הַסַּפְסָל","הספסל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3edcf98c5d87","הַסְּפֵקוֹת","הספקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-291967e9cc97","הַסְּתָרִים","הסתרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 8:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-972a5906e7e9","הָעֲבָדִים","העבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ffcf8dab3302","הֶעֱבִיר","העביר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Those Who Defile Bed or Seat 4:13; Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bd222aa9f1ad","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Those Who Defile Bed or Seat 2:5; Mishneh Torah, Those Who Defile Bed or Seat 2:9; Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 4:10; Mishneh Torah, Those Who Defile Bed or Seat 12:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-89e2b4a4a39b","הָעִסָּה","העסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-12a8c9e58d1c","הַעֲרֵב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c2c2beb717f0","הָעָרֶב""","הערב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0b9eefc5338b","הֶעֱרִיב","העריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4c6596c1c496","הָעֲשׂוּיִים","העשויימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 6:6; Mishneh Torah, Those Who Defile Bed or Seat 7:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-381958fad8a8","הָעֲשׂוּיִין","העשויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-911ac7ffef4b","הַפּוֹסְלָהּ","הפוסלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6b59b59a15c0","הִפִּיל","הפיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7e6431b19df1","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a9f1fa1e819e","הִפִּילָן","הפילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-61e890b8bcfb","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 12:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a143f7ae58f2","הִפְרַשְׁתִּי","הפרשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8cd8b61be003","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 2:4; Mishneh Torah, Those Who Defile Bed or Seat 9:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-829b7ff6dbd8","הַפְּתוּחִים","הפתוחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b32c778b5168","הַצֶּבַע","הצבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-15bd081e0140","הַצִּפָּרְנַיִם","הצפרנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f264174f399d","הַצָּרוּעַ","הצרוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-08f5731297b1","הַקַּב","הקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a167ddccf89e","הַקַּדָּר","הקדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-49f9c39acc7f","הַקְּדֵרָה","הקדרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 12:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e6452aafbd60","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 7:7; Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8e4e1564997c","הִקִּישׁ","הקיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1941a4e783cb","הַקַּל","הקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-2e68ebac8505","הֵקֵלּוּ","הקלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-599feddf0470","הַקְּלִפִּין","הקלפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9ffdb79ffeb3","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 8:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f9cf7b05b804","הִקְפִּיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ba5265131ac3","הַקָּצֶה","הקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3e928f998349","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-43410db2a60c","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 6:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3992b36af809","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f71650dfeb5b","הָרְדִיד","הרדיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1e66940731c7","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7f76483c910e","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c94c42a2a2b6","הָרֶחֶם","הרחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e54c73a1a42e","הָרֵיקָם","הריקמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 11:4; Mishneh Torah, Those Who Defile Bed or Seat 11:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-51767fc0cfca","הָרְעָדָה","הרעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-72c690403e1d","הָרֹק","הרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f40f97254110","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fe5403a2110e","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-95400e4b7900","הַשּׁוֹכֵב","השוכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-708852c71308","הַשּׁוֹתֵת","השותת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e36e976afb04","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bb45a4681b8b","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 1:8; Mishneh Torah, Those Who Defile Bed or Seat 3:2; Mishneh Torah, Those Who Defile Bed or Seat 7:2; Mishneh Torah, Those Who Defile Bed or Seat 8:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-87590e086de3","הַתְּלוּיִין","התלויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-54609085ded6","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 9:1; Mishneh Torah, Those Who Defile Bed or Seat 9:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e3d60d5fe63f","הַתַּשְׁמִישׁ","התשמיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 3:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-22572fd0f771","וְאוֹכְלֵיהֶם","ואוכליהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-783a5ba3d981","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-2e1937e0ae33","וָאֳכָלִין","ואכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c6e59c8f9bc8","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Those Who Defile Bed or Seat 10:7; Mishneh Torah, Those Who Defile Bed or Seat 11:4; Mishneh Torah, Those Who Defile Bed or Seat 11:12; Mishneh Torah, Those Who Defile Bed or Seat 12:2; Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5d13d0bae940","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-376836e01b82","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fe935dacc74a","וַאֲמַרְתֶּם","ואמרתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-671091110a44","וְאַנְדְרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-dc851f789fb0","וַאֲסוּרוֹת","ואסורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f608895e2736","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Those Who Defile Bed or Seat 3:7; Mishneh Torah, Those Who Defile Bed or Seat 3:8; Mishneh Torah, Those Who Defile Bed or Seat 4:11; Mishneh Torah, Those Who Defile Bed or Seat 11:5; Mishneh Torah, Those Who Defile Bed or Seat 11:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-626b96633792","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 5:2; Mishneh Torah, Those Who Defile Bed or Seat 5:4; Mishneh Torah, Those Who Defile Bed or Seat 7:5; Mishneh Torah, Those Who Defile Bed or Seat 7:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f59d4bfe4a80","וּבְגָדִים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c64df444a9e2","וּבְדֶלֶת","ובדלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a791e198833d","וּבָדְקָה","ובדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9cef3e664446","וּבְהִלְכוֹת","ובהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d7e2bfb23a58","וּבוֹעֵל","ובועל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 3:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-366d90dc4209","וּבוֹעֲלָהּ","ובועלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 5:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d2d5869fdee1","וּבוֹרוֹ","ובורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-baa384b0fb38","וּבְזִיבָה","ובזיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-216682c99c96","וּבַחֲצִי","ובחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-443d548bbf1b","וּבְטָהֳרוֹת","ובטהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-33acef064fe2","וּבְטָהֳרָתָן","ובטהרתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-72f85ad4a9dc","וּבְיַיִן","וביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-539fb5e763f0","וּבְלֵדָה","ובלדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a9b6b50f2671","וּבְמַגָּע","ובמגע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 3:1; Mishneh Torah, Those Who Defile Bed or Seat 7:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f82d292e25ba","וּבְמֶרְכָּב","ובמרכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8a2ed8809f3d","וּבְמַשָּׂא","ובמשא","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Those Who Defile Bed or Seat 1:1; Mishneh Torah, Those Who Defile Bed or Seat 1:8; Mishneh Torah, Those Who Defile Bed or Seat 1:12; Mishneh Torah, Those Who Defile Bed or Seat 1:14; Mishneh Torah, Those Who Defile Bed or Seat 7:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-190049c2827a","וּבְמִשְׁכָּב","ובמשכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b92f0ad02133","וּבְנִדָּה","ובנדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1ff86e5ff247","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 10:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b5dc61f2f558","וּבְסֻכָּה","ובסכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0bc720fe054a","וּבְעִילָתָהּ","ובעילתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7f6e9cfdfb59","וּבְעַרְבִית","ובערבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-00048cbfb2cc","וּבְקוֹרָה","ובקורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-58aaa0be150b","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-df5b63973559","וּבְשָׁעָה","ובשעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bc0f3b2ae5e0","וְגוּפוֹ","וגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7206de1566ed","וְגִלָּה","וגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-40e01a05cca8","וְדוֹחֲפִין","ודוחפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d434b955e06f","וְדוֹחֵק","ודוחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-71e7652ccdca","וְדוֹרֵךְ","ודורכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0e550d805622","וְדַיָּה","ודיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-adbc70870ffa","וְדַיָּהּ","ודיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-704456f2b16b","וְדֶלֶת","ודלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5d9eb1a13112","וְדָרַס","ודרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b45dfddd5bbe","וְהָאֳכָלִין","והאכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-33e4253cc312","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:9"
