"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-soferim","Divrei Soferim","tok-e12e9d992310","דאונות","דאונות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-877440e31c6b","דאור","דאור","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-5c07ae4420e4","דאורה","דאורה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 25:1"
"divrei-soferim","Divrei Soferim","tok-762e9c2b0110","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","8","Divrei Soferim 25:1; Divrei Soferim 36:1; Divrei Soferim 38:5; Divrei Soferim 38:8; Divrei Soferim 38:9"
"divrei-soferim","Divrei Soferim","tok-0de6006deeda","דאותו","דאותו","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 14:1; Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-279a4714dff0","דאז","דאז","Unresolved","","No lexical entry yet","true","6","Divrei Soferim 8:1; Divrei Soferim 15:1; Divrei Soferim 22:1; Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-439bf200c838","דאז״ל","דאז״ל","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 38:1; Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-c2fbbc56427e","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 18:1; Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-d3bb554e0ae1","דאחאב","דאחאב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-f3c673feba34","דאחר","דאחר","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 28:2; Divrei Soferim 35:2; Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-244ab69aa2a8","דאחשורש","דאחשורש","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 33:2; Divrei Soferim 33:4; Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-08bae163d05e","דאיגלי","דאיגלי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-0c7ac6ddadd6","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 25:1"
"divrei-soferim","Divrei Soferim","tok-a8af90a23832","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-dab434ce1073","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 10:2; Divrei Soferim 15:1; Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-acbac4c7749c","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-5e5a12898db3","דאכיל","דאכיל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-50ce21e29421","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 32:1; Divrei Soferim 32:2; Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-59271cd41ca4","דאלישע","דאלישע","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 3:1"
"divrei-soferim","Divrei Soferim","tok-7a13e763a601","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 10:1; Divrei Soferim 21:1; Divrei Soferim 22:1"
"divrei-soferim","Divrei Soferim","tok-15438188903e","דאמונה","דאמונה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-440faa74ac2a","דאמיתות","דאמיתות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 23:1"
"divrei-soferim","Divrei Soferim","tok-62328e978ad0","דאמר","דאמר","Unresolved","","No lexical entry yet","true","7","Divrei Soferim 1:2; Divrei Soferim 11:2; Divrei Soferim 12:1; Divrei Soferim 21:1; Divrei Soferim 37:1"
"divrei-soferim","Divrei Soferim","tok-d35d5361c325","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 36:1; Divrei Soferim 38:1; Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-da1764c46efa","דאמת","דאמת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:3"
"divrei-soferim","Divrei Soferim","tok-d31f94e3cae0","דאנדרטא","דאנדרטא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:2"
"divrei-soferim","Divrei Soferim","tok-4f8f35f26252","דאנדרטי","דאנדרטי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-c251a52b4cb7","דאנסי׳","דאנסי׳","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 23:1"
"divrei-soferim","Divrei Soferim","tok-1a46847df6a6","דאסתר","דאסתר","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 33:4; Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-b940dc3cce4a","דאע״","דאע״","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 23:1; Divrei Soferim 33:3; Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-d0598389d13c","דאף","דאפ","Unresolved","","No lexical entry yet","true","5","Divrei Soferim 17:1; Divrei Soferim 25:1; Divrei Soferim 26:1; Divrei Soferim 28:1; Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-8f8c5bc478cb","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","6","Divrei Soferim 2:1; Divrei Soferim 10:1; Divrei Soferim 18:1; Divrei Soferim 21:1; Divrei Soferim 25:1"
"divrei-soferim","Divrei Soferim","tok-3abf4e0ae0cd","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 5:1; Divrei Soferim 25:1"
"divrei-soferim","Divrei Soferim","tok-10d30dcd020d","דאצלו","דאצלו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 17:1"
"divrei-soferim","Divrei Soferim","tok-8a092883ff0e","דאצלם","דאצלמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-038a1a7f17a0","דאר״י","דאר״י","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 21:1"
"divrei-soferim","Divrei Soferim","tok-7a63a8c0cc77","דאש","דאש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 26:1"
"divrei-soferim","Divrei Soferim","tok-b493b13629db","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 26:1"
"divrei-soferim","Divrei Soferim","tok-6d2df683a305","דאשת","דאשת","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 2:1; Divrei Soferim 12:1; Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-3e036e35548d","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:2"
"divrei-soferim","Divrei Soferim","tok-d67a5340fbd5","דאתאמרא","דאתאמרא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-9799adcdf3ce","דאתה","דאתה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-2bfdddfc54de","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-80dfb046a413","דאתלבן","דאתלבנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:9"
"divrei-soferim","Divrei Soferim","tok-f4dd1ed00173","דאתם","דאתמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:2"
"divrei-soferim","Divrei Soferim","tok-c848a310db07","דאתן","דאתנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 19:1"
"divrei-soferim","Divrei Soferim","tok-b51bd42afa6e","דאתפח","דאתפח","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 11:2"
"divrei-soferim","Divrei Soferim","tok-ac39b337b445","דב״ר","דב״ר","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 25:1; Divrei Soferim 36:2; Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-cb1d90dac36f","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-cdd2b4f65f49","דבאגי","דבאגי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 8:1"
"divrei-soferim","Divrei Soferim","tok-a25e5d68e4e5","דבאור","דבאור","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 32:1; Divrei Soferim 33:3; Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-727c2a6b3dc2","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 15:1"
"divrei-soferim","Divrei Soferim","tok-5fe2832e8eb9","דבאני","דבאני","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 5:1"
"divrei-soferim","Divrei Soferim","tok-59858ef2e824","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 22:1; Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-2f60e1356dbe","דבדברים","דבדברימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 7:1"
"divrei-soferim","Divrei Soferim","tok-373e716635e9","דבהזכרת","דבהזכרת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-eb3ae3ca50ad","דבו","דבו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-eac9a82f1193","דבוצין","דבוצינ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-49d23a8aeb21","דבוק","דבוק","Unresolved","","No lexical entry yet","true","7","Divrei Soferim 4:1; Divrei Soferim 6:1; Divrei Soferim 29:2; Divrei Soferim 38:2; Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-7218de4e001a","דבוקים","דבוקימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:3"
"divrei-soferim","Divrei Soferim","tok-67d42e0b6c1c","דבורו","דבורו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-ee6b8ea52605","דבזה","דבזה","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 3:1; Divrei Soferim 4:1; Divrei Soferim 27:1"
"divrei-soferim","Divrei Soferim","tok-4a09e03dc9e0","דבזרע","דבזרע","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-232a817d2df0","דבחנק","דבחנק","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 2:1"
"divrei-soferim","Divrei Soferim","tok-103a329001c2","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 3:1; Divrei Soferim 33:2"
"divrei-soferim","Divrei Soferim","tok-f74aaf575bd2","דבידי","דבידי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-ac8fcaf8d75a","דבימיו","דבימיו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-448c004aca0a","דביצחק","דביצחק","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-23ebf521e4ae","דביקש","דביקש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 30:1"
"divrei-soferim","Divrei Soferim","tok-c2e6209f6ccc","דבישראל","דבישראל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-ffe8976b29c9","דבכח","דבכח","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 18:1"
"divrei-soferim","Divrei Soferim","tok-1e794095241a","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 32:2; Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-53b628c138e4","דבכתוב","דבכתוב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-a968f40945a5","דבלת","דבלת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 11:2"
"divrei-soferim","Divrei Soferim","tok-677d663e3b2c","דבמיתתן","דבמיתתנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:10"
"divrei-soferim","Divrei Soferim","tok-f10aeaaaa05c","דבמעמקי","דבמעמקי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 21:1"
"divrei-soferim","Divrei Soferim","tok-af2e29ad8c11","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 10:2"
"divrei-soferim","Divrei Soferim","tok-d3e99a05571c","דבני","דבני","Unresolved","","No lexical entry yet","true","11","Divrei Soferim 21:1; Divrei Soferim 24:1; Divrei Soferim 32:2; Divrei Soferim 33:1; Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-acc14f32e9ae","דבנינו","דבנינו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:1"
"divrei-soferim","Divrei Soferim","tok-0201b9c1741a","דבעגל","דבעגל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 10:1"
"divrei-soferim","Divrei Soferim","tok-1d2c1e74e98d","דבענין","דבענינ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:4"
"divrei-soferim","Divrei Soferim","tok-9cfbcd90faa1","דבעתיקא","דבעתיקא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 30:1"
"divrei-soferim","Divrei Soferim","tok-5561aeb1accb","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-dbb43ae3777d","דבצל","דבצל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-988fb806e84a","דברוחה","דברוחה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 27:1"
"divrei-soferim","Divrei Soferim","tok-8d87814096c2","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-750a814c24cd","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 9:1; Divrei Soferim 35:2"
"divrei-soferim","Divrei Soferim","tok-04f65996859b","דברצון","דברצונ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-25cd3883d0cf","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 11:1"
"divrei-soferim","Divrei Soferim","tok-c3c5803dba25","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 37:1"
"divrei-soferim","Divrei Soferim","tok-a6ea3cf87aab","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-9ca61e74123f","דגבורה","דגבורה","Unresolved","","No lexical entry yet","true","7","Divrei Soferim 36:2; Divrei Soferim 38:1; Divrei Soferim 38:7; Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-a81fc1f1d315","דגבורות","דגבורות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-67f04b350a76","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 22:1"
"divrei-soferim","Divrei Soferim","tok-f5e9e5446eed","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-02fb0b70e68b","דגובה","דגובה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 6:1"
"divrei-soferim","Divrei Soferim","tok-313a7da91203","דגווני","דגווני","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-ca866a5bdb77","דגוים","דגוימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-f20b3d71d30c","דגיאות","דגיאות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-237da70b0b40","דגם","דגמ","Unresolved","","No lexical entry yet","true","18","Divrei Soferim 6:1; Divrei Soferim 16:1; Divrei Soferim 19:1; Divrei Soferim 21:1; Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-5117d59ce22d","דגריסנא","דגריסנא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:4"
"divrei-soferim","Divrei Soferim","tok-08f48a7638bc","דד׳","דד׳","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 32:1; Divrei Soferim 32:2"
"divrei-soferim","Divrei Soferim","tok-76bcd10799e2","דדא","דדא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 8:1"
"divrei-soferim","Divrei Soferim","tok-bc9c19cfbc10","דדבור","דדבור","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-9b02de06786b","דדבורים","דדבורימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 26:1"
"divrei-soferim","Divrei Soferim","tok-ac887ad5b4d5","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 30:1"
"divrei-soferim","Divrei Soferim","tok-4f1a9888ac72","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 26:1"
"divrei-soferim","Divrei Soferim","tok-be7c8291d510","דדוד","דדוד","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 7:1; Divrei Soferim 22:1; Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-632da91d6548","דדודי","דדודי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:1"
"divrei-soferim","Divrei Soferim","tok-d6b5c7f15595","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 4:1"
"divrei-soferim","Divrei Soferim","tok-015e14aed70b","דדור","דדור","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 10:2; Divrei Soferim 19:1; Divrei Soferim 20:1"
"divrei-soferim","Divrei Soferim","tok-0634a4b5b7f8","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-bb4a059fd4b3","דדיני","דדיני","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 25:1"
"divrei-soferim","Divrei Soferim","tok-07c30535f5e9","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-39ec09eda096","דדעת","דדעת","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 29:1"
"divrei-soferim","Divrei Soferim","tok-ada7fc6a1d93","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 21:1"
"divrei-soferim","Divrei Soferim","tok-2829453fdbd6","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-a0c699cbe762","דדרשו","דדרשו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 18:1"
"divrei-soferim","Divrei Soferim","tok-4687884a2bd6","דהאדמימות","דהאדמימות","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-0699d8b3837a","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:10"
"divrei-soferim","Divrei Soferim","tok-2b773fa3ff2c","דהאלקים","דהאלקימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:5"
"divrei-soferim","Divrei Soferim","tok-54de2c0cd4a9","דהארץ","דהארצ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 35:2"
"divrei-soferim","Divrei Soferim","tok-5f3293d8c5ee","דהבן","דהבנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-a7f4236321bd","דהבראם","דהבראמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:4"
"divrei-soferim","Divrei Soferim","tok-911bbb68a630","דהגם","דהגמ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:8"
"divrei-soferim","Divrei Soferim","tok-f6eb20cbde53","דהדר","דהדר","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 31:1; Divrei Soferim 32:1; Divrei Soferim 38:5; Divrei Soferim 38:11"
"divrei-soferim","Divrei Soferim","tok-799ee980b27b","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 14:1; Divrei Soferim 35:1"
"divrei-soferim","Divrei Soferim","tok-4404f8078e8b","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:5"
"divrei-soferim","Divrei Soferim","tok-5974b85efb2b","דהוא","דהוא","Unresolved","","No lexical entry yet","true","22","Divrei Soferim 9:1; Divrei Soferim 12:1; Divrei Soferim 14:1; Divrei Soferim 15:1; Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-147dff7b129a","דהובטח","דהובטח","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 9:1"
"divrei-soferim","Divrei Soferim","tok-346cff370315","דהוה","דהוה","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 1:2; Divrei Soferim 16:1"
"divrei-soferim","Divrei Soferim","tok-ed9d05d25e63","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-101767541971","דהולד","דהולד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 18:1"
"divrei-soferim","Divrei Soferim","tok-47d728296096","דהולך","דהולכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 26:1"
"divrei-soferim","Divrei Soferim","tok-e8e522b2a536","דהוצרך","דהוצרכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-b3ab944ced9c","דהורג","דהורג","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-3a1e1e21ed1b","דהורגת","דהורגת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:1"
"divrei-soferim","Divrei Soferim","tok-0164ac2a4641","דהחטא","דהחטא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 33:1"
"divrei-soferim","Divrei Soferim","tok-2f205ecfa7fd","דהחכמה","דהחכמה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:6"
"divrei-soferim","Divrei Soferim","tok-587d32c88687","דהיא","דהיא","Unresolved","","No lexical entry yet","true","4","Divrei Soferim 13:1; Divrei Soferim 23:1; Divrei Soferim 34:1; Divrei Soferim 36:4"
"divrei-soferim","Divrei Soferim","tok-a0cade70d069","דהיה","דהיה","Unresolved","","No lexical entry yet","true","6","Divrei Soferim 7:1; Divrei Soferim 22:1; Divrei Soferim 28:1; Divrei Soferim 34:1; Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-79ed02131f34","דהיו","דהיו","Unresolved","","No lexical entry yet","true","5","Divrei Soferim 7:1; Divrei Soferim 12:1; Divrei Soferim 23:1; Divrei Soferim 32:1; Divrei Soferim 33:2"
"divrei-soferim","Divrei Soferim","tok-e8bc464a1191","דהיום","דהיומ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-60a4a2213a3f","דהיין","דהיינ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 11:2"
"divrei-soferim","Divrei Soferim","tok-b3ea8b89cf38","דהים","דהימ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 2:1"
"divrei-soferim","Divrei Soferim","tok-5bac1afba17a","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:2"
"divrei-soferim","Divrei Soferim","tok-5c90ccc2b49a","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 11:1; Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-09ca01daae83","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 5:1"
"divrei-soferim","Divrei Soferim","tok-f6bedfa0077d","דהכל","דהכל","Unresolved","","No lexical entry yet","true","6","Divrei Soferim 10:2; Divrei Soferim 15:1; Divrei Soferim 26:1; Divrei Soferim 28:2; Divrei Soferim 36:1"
"divrei-soferim","Divrei Soferim","tok-48a51909e6a8","דהכרת","דהכרת","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-bb0e9ba8fa75","דהלא","דהלא","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 26:1; Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-1f7cda340490","דהלב","דהלב","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:7"
"divrei-soferim","Divrei Soferim","tok-0eb138c7b14a","דהללו","דהללו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 32:1"
"divrei-soferim","Divrei Soferim","tok-08de4d84b60a","דהם","דהמ","Unresolved","","No lexical entry yet","true","3","Divrei Soferim 28:1; Divrei Soferim 33:3; Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-b25a16f21729","דהמובחר","דהמובחר","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 36:4"
"divrei-soferim","Divrei Soferim","tok-65e9928403df","דהמן","דהמנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-6f0a3b716171","דהמצוה","דהמצוה","Unresolved","","No lexical entry yet","true","2","Divrei Soferim 1:2; Divrei Soferim 4:1"
"divrei-soferim","Divrei Soferim","tok-af08215dd40d","דהמקבל","דהמקבל","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 37:1"
"divrei-soferim","Divrei Soferim","tok-a389b28e3d3c","דהמשפט","דהמשפט","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-a37053e81202","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 12:1"
"divrei-soferim","Divrei Soferim","tok-ae1dcb7cf8cb","דהנאה","דהנאה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 28:1"
"divrei-soferim","Divrei Soferim","tok-380c79220313","דהנביא","דהנביא","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
"divrei-soferim","Divrei Soferim","tok-00f8f3621809","דהנפוך","דהנפוכ","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:4"
"divrei-soferim","Divrei Soferim","tok-7ecb8050c573","דהסיתו","דהסיתו","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 22:1"
"divrei-soferim","Divrei Soferim","tok-c17d89933134","דהעיד","דהעיד","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 23:1"
"divrei-soferim","Divrei Soferim","tok-3615d40f0055","דהקב״","דהקב״","Unresolved","","No lexical entry yet","true","5","Divrei Soferim 13:2; Divrei Soferim 35:1; Divrei Soferim 36:4; Divrei Soferim 38:3"
"divrei-soferim","Divrei Soferim","tok-0abbf894f528","דהראה","דהראה","Unresolved","","No lexical entry yet","true","1","Divrei Soferim 38:2"
