"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ffc5fd7920f2","וסוטה","וסוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0b6b3d2e83dd","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-cc320cb39cbf","וסומכין","וסומכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-02f7850888ed","וסוס","וסוס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9da32c85464d","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b2322069fdd6","וסיבה","וסיבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a2b0711e02f4","וסילקן","וסילקנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-16b6c4393c7d","וסממנים","וסממנימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:6:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d8f0995ef161","וסנהדרין","וסנהדרינ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:9:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:25:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-7c7039e348a7","וספק","וספק","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-26f494f9f86b","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-b16b2ab1e2c4","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9a13af966c5e","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:9:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0d920c725d72","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0dccc71d9aa0","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-66ce453a89cb","ועדיף","ועדיפ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-4bd7058e881d","ועוללות","ועוללות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:9:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-35df961ce8e7","ועון","ועונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d4912bf2de2a","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:4"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8836785a3150","ועוקר","ועוקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-4a30ec25b237","ועורות","ועורות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-58cf1142d65a","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","140","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:7:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:8:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:13:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1128fccd0a29","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","764","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:6:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e93e484cff85","ועין","ועינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:1:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-87de444dca1b","ועינבל","ועינבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-54a3f8344470","ועיסת","ועיסת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9b48949cb7f4","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-6a3017b5a0c9","ועיקרא","ועיקרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a2a87b009439","ועיקרו","ועיקרו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-5437d7df5ca8","ועירבן","ועירבנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-71cf602f5f7a","ועירובין","ועירובינ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:18:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:25:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0645465bdeca","ועכו״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e7e81f401dc5","ועלי","ועלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:6:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c96a896c5a61","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c1da81038769","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-7acccfb0a818","וערב","וערב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:3:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-303ea48af8aa","וערבה","וערבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-becbc990a62c","וערוד","וערוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:3:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f08c0c52ca87","ועריות","ועריות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-4bf6638d5530","וערכין","וערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-91bb6c862cb6","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-195c42eca8e9","ועשה","ועשה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d878e18c2bc2","ועשו","ועשו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c9488f054cbd","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e93f2d40060c","ופ״א","ופ״א","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-573306cdd323","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-52379592c677","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:23:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:5"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-3bf169ca7a3d","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:5"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-867ee2cb8483","ופ״ה","ופ״ה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 8:11:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ccf5ba2b7668","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 8:11:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-807cbcfe392c","ופ״ז","ופ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:9:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-c842e32d5f7d","ופ״ח","ופ״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:5"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-9cd163b4172c","ופ״ט","ופ״ט","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:32:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2d2d5e7f6c5e","ופ״י","ופ״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-27063c1d77ac","ופגימה","ופגימה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:28:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-263c428c33e1","ופדאו","ופדאו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-bb0b5b6962c2","ופודה","ופודה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-d05ad04551bb","ופול","ופול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:19:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e0e3939dc360","ופחות","ופחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8e5371b84d2b","ופטור","ופטור","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:3:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-72a567fea47d","ופטריות","ופטריות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-43362cb20614","ופי״ד","ופי״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:31:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-e7d340195c9b","ופיאה","ופיאה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:8:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a2b41c6de23f","ופיגול","ופיגול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-1d31f52a8b28","ופירסה","ופירסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:2:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-8d3a5839354a","ופכ״ד","ופכ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-745569fee334","ופליגי","ופליגי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 6:12:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-002d3c5563ce","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a6452c50ed5a","ופסולים","ופסולימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-90d0dce1f35f","ופסחים","ופסחימ","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 5:24:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:2:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-3ca0aff76e5b","ופקע","ופקע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:29:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-84ef4f8c0495","ופקעה","ופקעה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-654137448e0d","ופרועי","ופרועי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-0dcf894db994","ופרחי","ופרחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:7:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-227e05450aa1","ופרידה","ופרידה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-fece14f98215","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:11:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2ae496acbcee","ופרימה","ופרימה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:10:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-a0c56d99edbb","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 6:12:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-44d591c69345","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-ede203721824","ופשט","ופשט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:30:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-14e403184d0e","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:6:2; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f41d58793526","ופתיל","ופתיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:2:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-2d0cbae124d3","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","59","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Diverse Species 3:1:1"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-f1cf7e605e44","וצד","וצד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 9:5:2"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-bd8729d80646","וצלאו","וצלאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
"tzafnat-paneach-on-mishneh-torah-diverse-species","Tzafnat Pa'neach on Mishneh Torah, Diverse Species","tok-bc9210960883","וצמחה","וצמחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Diverse Species 10:27:3"
