"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jerusalem","Targum Jerusalem","tok-068a26c985f3","חָיָין","חיינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 1:19"
"targum-jerusalem","Targum Jerusalem","tok-2368031ba503","חַיְיסָא","חייסא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 28:50"
"targum-jerusalem","Targum Jerusalem","tok-aa040119bb91","חַיְיתָא","חייתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 11:42"
"targum-jerusalem","Targum Jerusalem","tok-d7f0f401759f","חֵילוֹת","חילות","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:11"
"targum-jerusalem","Targum Jerusalem","tok-fa1632154890","חֵילִי","חילי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:3"
"targum-jerusalem","Targum Jerusalem","tok-4c62802a66bc","חֵילָךְ","חילכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 10:35"
"targum-jerusalem","Targum Jerusalem","tok-ed840d1c19f6","חֵילְמָא","חילמא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:18"
"targum-jerusalem","Targum Jerusalem","tok-7a6fe8e5c186","חִינָא","חינא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 6:8"
"targum-jerusalem","Targum Jerusalem","tok-f837dbc2002a","חִירָתָא","חירתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 14:2"
"targum-jerusalem","Targum Jerusalem","tok-3a42a57af553","חֵירָתָא","חירתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 33:7"
"targum-jerusalem","Targum Jerusalem","tok-8295336184d0","חֲכִּים","חכימ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 1:8"
"targum-jerusalem","Targum Jerusalem","tok-108d4f6b154f","חַכִּים","חכימ","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 38:26; Targum Jerusalem, Deuteronomy 33:9; Targum Jerusalem, Deuteronomy 34:10"
"targum-jerusalem","Targum Jerusalem","tok-ca7cd55828ae","חַכִּימוּ","חכימו","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Deuteronomy 32:17; Targum Jerusalem, Deuteronomy 32:29"
"targum-jerusalem","Targum Jerusalem","tok-d58d179563b9","חַכִּימֵי","חכימי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 22:7"
"targum-jerusalem","Targum Jerusalem","tok-7a22284b889c","חַכִּימַיָא","חכימיא","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Numbers 11:26; Targum Jerusalem, Numbers 21:18; Targum Jerusalem, Deuteronomy 32:6"
"targum-jerusalem","Targum Jerusalem","tok-33e787c280e4","חַכִּימֵיהוֹן","חכימיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:22"
"targum-jerusalem","Targum Jerusalem","tok-46d4374a97a5","חַכִּימִין","חכימינ","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 49:23; Targum Jerusalem, Deuteronomy 8:9; Targum Jerusalem, Deuteronomy 32:7; Targum Jerusalem, Deuteronomy 33:20"
"targum-jerusalem","Targum Jerusalem","tok-9ddf1e1b0a43","חָכְמוּ","חכמו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 19:8"
"targum-jerusalem","Targum Jerusalem","tok-fdafe3de883f","חַכְמִית","חכמית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 20:16"
"targum-jerusalem","Targum Jerusalem","tok-0a6ed4cd85d9","חֲלוּצָה","חלוצה","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 16:7; Targum Jerusalem, Genesis 25:18"
"targum-jerusalem","Targum Jerusalem","tok-407f451e7d81","חֲלֵימִית","חלימית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:18"
"targum-jerusalem","Targum Jerusalem","tok-a36232d3bad1","חִלְמָא","חלמא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:12"
"targum-jerusalem","Targum Jerusalem","tok-e5a960b7bdb3","חֲלַמְתְּ","חלמת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:12"
"targum-jerusalem","Targum Jerusalem","tok-e11649ff5097","חֲלַף","חלפ","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 20:16; Targum Jerusalem, Genesis 29:22; Targum Jerusalem, Leviticus 26:43"
"targum-jerusalem","Targum Jerusalem","tok-abbea40514ec","חֲמָא","חמא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 44:19; Targum Jerusalem, Numbers 21:34"
"targum-jerusalem","Targum Jerusalem","tok-b770d1ab68ae","חָמָא","חמא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 32:3"
"targum-jerusalem","Targum Jerusalem","tok-d3aeef4dec84","חֲמוּ","חמו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:39"
"targum-jerusalem","Targum Jerusalem","tok-e9fb314dae30","חֲמוֹן","חמונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 21:7"
"targum-jerusalem","Targum Jerusalem","tok-54dc67197ea3","חֲמוּן","חמונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 21:6"
"targum-jerusalem","Targum Jerusalem","tok-f90489dc7766","חָמוּן","חמונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 22:10; Targum Jerusalem, Genesis 28:12"
"targum-jerusalem","Targum Jerusalem","tok-d4ac1780aeaa","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 34:31"
"targum-jerusalem","Targum Jerusalem","tok-f2de62f2c1ff","חֲמֵי","חמי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 23:9"
"targum-jerusalem","Targum Jerusalem","tok-e074d659a23f","חָמֵי","חמי","Unresolved","","No lexical entry yet","true","9","Targum Jerusalem, Genesis 22:10; Targum Jerusalem, Genesis 37:33; Targum Jerusalem, Genesis 49:3; Targum Jerusalem, Exodus 31:2; Targum Jerusalem, Numbers 23:21"
"targum-jerusalem","Targum Jerusalem","tok-906bdcef6af9","חַמְיַין","חמיינ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Exodus 40:38; Targum Jerusalem, Numbers 31:50"
"targum-jerusalem","Targum Jerusalem","tok-428e1c3a809c","חַמְיָין","חמיינ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Deuteronomy 28:32; Targum Jerusalem, Deuteronomy 34:12"
"targum-jerusalem","Targum Jerusalem","tok-78fffef950b1","חָמִין","חמינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 20:15"
"targum-jerusalem","Targum Jerusalem","tok-713279ac1376","חֲמִיעַ","חמיע","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 34:25"
"targum-jerusalem","Targum Jerusalem","tok-a6bd5dd5096e","חֲמִיצָאֵי","חמיצאי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 10:18"
"targum-jerusalem","Targum Jerusalem","tok-0cb2f427daa8","חֲמִירָא","חמירא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 10:19"
"targum-jerusalem","Targum Jerusalem","tok-ee4afccced88","חֲמִישָׁיָא","חמישיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 28:10"
"targum-jerusalem","Targum Jerusalem","tok-72680d0ae0e5","חֲמִית","חמית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:4"
"targum-jerusalem","Targum Jerusalem","tok-79356cdf29c1","חַמִית","חמית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 16:5"
"targum-jerusalem","Targum Jerusalem","tok-0a3b0b8f09cc","חָמִית","חמית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 16:13"
"targum-jerusalem","Targum Jerusalem","tok-4aef000f9e9c","חֲמִיתוּן","חמיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 19:4"
"targum-jerusalem","Targum Jerusalem","tok-42694d49a535","חֲמָסִין","חמסינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:12"
"targum-jerusalem","Targum Jerusalem","tok-f7df4661a76f","חֲמַע","חמע","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 6:3"
"targum-jerusalem","Targum Jerusalem","tok-7d0090a7e6d7","חֲמַר","חמר","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Numbers 18:12; Targum Jerusalem, Numbers 28:7; Targum Jerusalem, Deuteronomy 32:33; Targum Jerusalem, Deuteronomy 33:28"
"targum-jerusalem","Targum Jerusalem","tok-5dfd84724275","חֵמָר","חמר","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 14:10"
"targum-jerusalem","Targum Jerusalem","tok-744ed5d8f539","חֲמָרָא","חמרא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 16:15"
"targum-jerusalem","Targum Jerusalem","tok-feb26b1034cc","חַמְרָא","חמרא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:12"
"targum-jerusalem","Targum Jerusalem","tok-1aeaf21363f8","חַמְרֵיהּ","חמריה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:12"
"targum-jerusalem","Targum Jerusalem","tok-43efa76d8b74","חַמְרִין","חמרינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 50:1"
"targum-jerusalem","Targum Jerusalem","tok-980ca9713315","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 30:23"
"targum-jerusalem","Targum Jerusalem","tok-71b2791e56d8","חַמְשָׁא","חמשא","Unresolved","","No lexical entry yet","true","6","Targum Jerusalem, Genesis 14:9; Targum Jerusalem, Genesis 28:10; Targum Jerusalem, Genesis 41:34; Targum Jerusalem, Numbers 7:17"
"targum-jerusalem","Targum Jerusalem","tok-e5598bfc52b0","חַמְשִׁין","חמשינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 27:27"
"targum-jerusalem","Targum Jerusalem","tok-2482dd3c3055","חֲמַתְהוֹן","חמתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:24"
"targum-jerusalem","Targum Jerusalem","tok-2a295a6d17c2","חֲמָתֵיהּ","חמתיה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:33"
"targum-jerusalem","Targum Jerusalem","tok-4d9af0991c58","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 38:25"
"targum-jerusalem","Targum Jerusalem","tok-8544e3ed0112","חַס","חס","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 38:26; Targum Jerusalem, Genesis 49:22; Targum Jerusalem, Numbers 24:7; Targum Jerusalem, Numbers 31:50"
"targum-jerusalem","Targum Jerusalem","tok-6db5a71f90a2","חִסְדָא","חסדא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 40:23"
"targum-jerusalem","Targum Jerusalem","tok-1e7c15b2c355","חָסוּ","חסו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:6"
"targum-jerusalem","Targum Jerusalem","tok-d0aa359a36fb","חֲסִידָא","חסידא","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 28:12; Targum Jerusalem, Genesis 49:22; Targum Jerusalem, Numbers 21:1; Targum Jerusalem, Deuteronomy 33:8"
"targum-jerusalem","Targum Jerusalem","tok-85ecc4038237","חסימין","חסימינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 8:9"
"targum-jerusalem","Targum Jerusalem","tok-db6e718f967f","חַסְלַת","חסלת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 50:19"
"targum-jerusalem","Targum Jerusalem","tok-07498da7e75d","חַסְפָּא","חספא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 28:27"
"targum-jerusalem","Targum Jerusalem","tok-d9819c2741d9","חָסְרוּ","חסרו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 29:22"
"targum-jerusalem","Targum Jerusalem","tok-9b35471f3729","חֲפוּיֵיהּ","חפוייה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 35:11"
"targum-jerusalem","Targum Jerusalem","tok-0f689ed945b9","חַפְיַין","חפיינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 21:20"
"targum-jerusalem","Targum Jerusalem","tok-cf4ae45b41f3","חֲצַד","חצד","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 19:9"
"targum-jerusalem","Targum Jerusalem","tok-96a4f0549252","חֲצַדְכוֹן","חצדכונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 19:9"
"targum-jerusalem","Targum Jerusalem","tok-7a692632d26f","חֲצִיבִין","חציבינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 20:22"
"targum-jerusalem","Targum Jerusalem","tok-650725827e48","חֲצִיפַת","חציפת","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 28:50"
"targum-jerusalem","Targum Jerusalem","tok-b4e64917005a","חָקִיק","חקיק","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Exodus 32:25; Targum Jerusalem, Deuteronomy 27:8"
"targum-jerusalem","Targum Jerusalem","tok-b8c559fe4098","חֲקַל","חקל","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 27:22"
"targum-jerusalem","Targum Jerusalem","tok-024eae8e28ab","חַקְלָא","חקלא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Leviticus 27:19; Targum Jerusalem, Leviticus 27:24"
"targum-jerusalem","Targum Jerusalem","tok-656a09f742fc","חַקְלֵיהּ","חקליה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Leviticus 27:17"
"targum-jerusalem","Targum Jerusalem","tok-b0232f8d3fbb","חַרְבָּא","חרבא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 11:4; Targum Jerusalem, Exodus 20:22; Targum Jerusalem, Deuteronomy 32:25"
"targum-jerusalem","Targum Jerusalem","tok-572f44d4036d","חַרְבִּי","חרבי","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 44:18; Targum Jerusalem, Exodus 15:9; Targum Jerusalem, Deuteronomy 32:41"
"targum-jerusalem","Targum Jerusalem","tok-cdd333c3bb1a","חֲרוֹרֵי","חרורי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 18:10"
"targum-jerusalem","Targum Jerusalem","tok-5eb45ad75395","חַרְיַית","חריית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 10:12"
"targum-jerusalem","Targum Jerusalem","tok-459d28d95d75","חַרְיָית","חריית","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 10:11"
"targum-jerusalem","Targum Jerusalem","tok-73ec9843a5cd","חֲרַכַּיָא","חרכיא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:22"
"targum-jerusalem","Targum Jerusalem","tok-ebc83667990c","חֲרַפְתָּא","חרפתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 14:18"
"targum-jerusalem","Targum Jerusalem","tok-2f2b17bfeeac","חֶרֶץ","חרצ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:11"
"targum-jerusalem","Targum Jerusalem","tok-013e874aaaf3","חַרְצוֹי","חרצוי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:11"
"targum-jerusalem","Targum Jerusalem","tok-13c72a142624","חִרַקֵי","חרקי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 5:19"
"targum-jerusalem","Targum Jerusalem","tok-41ee2a1d5d44","חֲרָשֵׁיהוֹן","חרשיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 49:22; Targum Jerusalem, Genesis 49:23"
"targum-jerusalem","Targum Jerusalem","tok-094be2c62e42","חָשַׁב","חשב","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 15:1"
"targum-jerusalem","Targum Jerusalem","tok-a5f8992588e1","חֲשׁוֹכָא","חשוכא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 3:9; Targum Jerusalem, Exodus 14:20"
"targum-jerusalem","Targum Jerusalem","tok-809c675704ed","חֲשִׁיבִין","חשיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 16:7"
"targum-jerusalem","Targum Jerusalem","tok-65d5d4f3a042","חֲשֵׁיכָה","חשיכה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 15:12"
"targum-jerusalem","Targum Jerusalem","tok-0af32156070e","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 15:12"
"targum-jerusalem","Targum Jerusalem","tok-3b286ba5fdcb","חָתִים","חתימ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:34"
"targum-jerusalem","Targum Jerusalem","tok-b1a867f4b03d","חֲתִימִין","חתימינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 22:7"
"targum-jerusalem","Targum Jerusalem","tok-03017e9fc130","חֲתָנָא","חתנא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 35:9"
"targum-jerusalem","Targum Jerusalem","tok-c44c239429cd","חַתְנָא","חתנא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 4:25"
"targum-jerusalem","Targum Jerusalem","tok-1060b9596eb2","חַתְנִין","חתנינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 24:6"
"targum-jerusalem","Targum Jerusalem","tok-d608475b6f48","טַב","טב","Unresolved","","No lexical entry yet","true","16","Targum Jerusalem, Genesis 2:9; Targum Jerusalem, Genesis 3:22; Targum Jerusalem, Genesis 4:8; Targum Jerusalem, Genesis 38:26; Targum Jerusalem, Genesis 49:15"
"targum-jerusalem","Targum Jerusalem","tok-e73bee4b1f37","טָבָא","טבא","Unresolved","","No lexical entry yet","true","10","Targum Jerusalem, Genesis 3:24; Targum Jerusalem, Genesis 8:1; Targum Jerusalem, Genesis 30:11; Targum Jerusalem, Genesis 38:26; Targum Jerusalem, Genesis 40:12"
"targum-jerusalem","Targum Jerusalem","tok-9a3cc67617d9","טַבְאוֹת","טבאות","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 27:8"
"targum-jerusalem","Targum Jerusalem","tok-e72ab5793708","טִבוּ","טבו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 23:23"
"targum-jerusalem","Targum Jerusalem","tok-fff978f03070","טַבְיָא","טביא","Unresolved","","No lexical entry yet","true","8","Targum Jerusalem, Genesis 15:1; Targum Jerusalem, Genesis 30:22; Targum Jerusalem, Genesis 35:9; Targum Jerusalem, Genesis 48:22; Targum Jerusalem, Genesis 49:1"
"targum-jerusalem","Targum Jerusalem","tok-cfe33877ada9","טַבְיָין","טביינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 6:3"
"targum-jerusalem","Targum Jerusalem","tok-92481df7000a","טָבִין","טבינ","Unresolved","","No lexical entry yet","true","13","Targum Jerusalem, Genesis 4:8; Targum Jerusalem, Genesis 27:27; Targum Jerusalem, Genesis 50:1; Targum Jerusalem, Exodus 30:23; Targum Jerusalem, Numbers 7:14"
"targum-jerusalem","Targum Jerusalem","tok-17ddb1294caa","טָבָן","טבנ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 45:28; Targum Jerusalem, Genesis 49:21"
"targum-jerusalem","Targum Jerusalem","tok-ed511a43ab91","טַבְתָא","טבתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 30:15"
"targum-jerusalem","Targum Jerusalem","tok-b5f38eff21d3","טַבְתָּא","טבתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 35:33"
"targum-jerusalem","Targum Jerusalem","tok-6f78cb0f7733","טוֹבוֹי","טובוי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:20"
"targum-jerusalem","Targum Jerusalem","tok-deaacaf6d57a","טוֹבֵיכוֹן","טוביכונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:29"
"targum-jerusalem","Targum Jerusalem","tok-a590bd34a1c6","טוּבֵיכוֹן","טוביכונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 23:23"
"targum-jerusalem","Targum Jerusalem","tok-59ecdcb74aef","טוֹטְלָוַתְהוֹן","טוטלותהונ","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Leviticus 19:10; Targum Jerusalem, Deuteronomy 24:21"
"targum-jerusalem","Targum Jerusalem","tok-89a767861109","טוּלוּ","טולו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 32:1"
"targum-jerusalem","Targum Jerusalem","tok-315b1b08c951","טוֹפַח","טופח","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 25:25"
"targum-jerusalem","Targum Jerusalem","tok-4d4bc79a0e53","טוּר","טור","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Numbers 34:15; Targum Jerusalem, Deuteronomy 4:48"
"targum-jerusalem","Targum Jerusalem","tok-6f31c02efedc","טוֹרָא","טורא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 27:15"
"targum-jerusalem","Targum Jerusalem","tok-2bbba5f24fa9","טוּרָא","טורא","Unresolved","","No lexical entry yet","true","19","Targum Jerusalem, Exodus 19:3; Targum Jerusalem, Exodus 19:25; Targum Jerusalem, Exodus 20:15; Targum Jerusalem, Exodus 32:25; Targum Jerusalem, Leviticus 1:1"
"targum-jerusalem","Targum Jerusalem","tok-0e241a3ea4d8","טוּרוֹי","טורוי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:12"
"targum-jerusalem","Targum Jerusalem","tok-54232e21a979","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Numbers 21:15; Targum Jerusalem, Numbers 21:19; Targum Jerusalem, Deuteronomy 32:22"
"targum-jerusalem","Targum Jerusalem","tok-ac07a7552cb8","טִיבוּ","טיבו","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 34:7"
"targum-jerusalem","Targum Jerusalem","tok-598bc6cac089","טְיָיסָא","טייסא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Genesis 15:11"
"targum-jerusalem","Targum Jerusalem","tok-7715d18c7707","טַיְיפָא","טייפא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 28:10"
"targum-jerusalem","Targum Jerusalem","tok-fbdab0837d37","טִימֵי","טימי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 21:33"
"targum-jerusalem","Targum Jerusalem","tok-676fe692dc21","טִינְרָא","טינרא","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Exodus 15:2; Targum Jerusalem, Deuteronomy 32:13"
"targum-jerusalem","Targum Jerusalem","tok-f500ddbc44ef","טַלָא","טלא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:13"
"targum-jerusalem","Targum Jerusalem","tok-da1b6909d01d","טְלֵי","טלי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 33:11"
"targum-jerusalem","Targum Jerusalem","tok-55d999387a00","טַלְיָא","טליא","Unresolved","","No lexical entry yet","true","3","Targum Jerusalem, Genesis 21:15; Targum Jerusalem, Genesis 26:10; Targum Jerusalem, Deuteronomy 28:50"
"targum-jerusalem","Targum Jerusalem","tok-aa021b1293ff","טַלְיוּתָא","טליותא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 28:56"
"targum-jerusalem","Targum Jerusalem","tok-42c1f21f86ca","טַלְיוּתָהּ","טליותה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 30:17"
"targum-jerusalem","Targum Jerusalem","tok-40905975269c","טַלְיוּתְהוֹן","טליותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:5"
"targum-jerusalem","Targum Jerusalem","tok-f4abdf743129","טִלְיוּתִי","טליותי","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 18:12"
"targum-jerusalem","Targum Jerusalem","tok-eca2bf5aa4e2","טַלְיוּתֵיהּ","טליותיה","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 28:54"
"targum-jerusalem","Targum Jerusalem","tok-c586f7ad9f8a","טַלְיוּתָךְ","טליותכ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 22:30"
"targum-jerusalem","Targum Jerusalem","tok-461f6975e7fb","טַלְיָיא","טלייא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 33:13"
"targum-jerusalem","Targum Jerusalem","tok-dc3e164fbc76","טַלִין","טלינ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 33:28"
"targum-jerusalem","Targum Jerusalem","tok-ae35c2f3fb14","טַלְיָתָא","טליתא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Deuteronomy 22:21"
"targum-jerusalem","Targum Jerusalem","tok-adba7094fb48","טְלַק","טלק","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 4:3"
"targum-jerusalem","Targum Jerusalem","tok-da3636b35e34","טְמִירַיָא","טמיריא","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Genesis 49:1"
"targum-jerusalem","Targum Jerusalem","tok-2746037e4fba","טְמַע","טמע","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 15:4"
"targum-jerusalem","Targum Jerusalem","tok-14fd57088cd4","טָנִיס","טניס","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Exodus 1:11"
"targum-jerusalem","Targum Jerusalem","tok-cd7c0a5f0d61","טַעֲוָון","טעוונ","Unresolved","","No lexical entry yet","true","4","Targum Jerusalem, Genesis 49:1; Targum Jerusalem, Deuteronomy 29:16; Targum Jerusalem, Deuteronomy 32:17"
"targum-jerusalem","Targum Jerusalem","tok-15c9f2f9d369","טַעֲוַות","טעוות","Unresolved","","No lexical entry yet","true","2","Targum Jerusalem, Exodus 14:2; Targum Jerusalem, Deuteronomy 34:6"
"targum-jerusalem","Targum Jerusalem","tok-69f1d471c6b0","טַעֲוָותָא","טעוותא","Unresolved","","No lexical entry yet","true","8","Targum Jerusalem, Exodus 14:3; Targum Jerusalem, Numbers 21:29; Targum Jerusalem, Numbers 25:3; Targum Jerusalem, Numbers 25:5; Targum Jerusalem, Numbers 33:7"
"targum-jerusalem","Targum Jerusalem","tok-542652811598","טַעֲוַותְהוֹן","טעוותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jerusalem, Numbers 33:52"
