"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-8c56054fc4bf","כהלכת","כהלכת","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-44f9cec30272","כהלכתה","כהלכתה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2d334b4201d8","כהלל","כהלל","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Korech 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7be1b07d2efe","כהרי","כהרי","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 21:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-baf4e0d7ed4b","כוו","כוו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-57b675e0b843","כוונת","כוונת","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1; Naftali Seva Ratzon on Pesach Haggadah, Hallel, Fourth Cup of Wine 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b334d8097100","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","45","Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:3; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-72bb4320a21f","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-0e76d65dfbaf","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-d06d623bde62","כוחו","כוחו","Unresolved","","No lexical entry yet","true","7","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 21:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-418866eb119f","כוחות","כוחות","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 7:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-4480a7af6f71","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 4:1; Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-cf20f801c69f","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:4"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c206e0bba3aa","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7756e1ef465c","כוננו","כוננו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, Adir Hu 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-a52654f63a86","כוסות","כוסות","Unresolved","","No lexical entry yet","true","11","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Shulchan Orech 1:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-268ae2ad1461","כוסס","כוסס","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Hallel, Fourth Cup of Wine 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f3304d2331b0","כועס","כועס","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:4; Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f94fcfb60e50","כורך","כורכ","Unresolved","","No lexical entry yet","true","13","Naftali Seva Ratzon on Pesach Haggadah, Korech 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-1707ed612484","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 16:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-42479d65c428","כזכות","כזכות","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c51858fd0e97","כזמנו","כזמנו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:6"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-8bb67750857c","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-856b92789cee","כחומץ","כחומצ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-47a0f7b8da46","כטעם","כטעמ","Unresolved","","No lexical entry yet","true","8","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-af1412fd1974","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-45371d4a7b96","כילו","כילו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-6dc9a72f2a12","כינס","כינס","Unresolved","","No lexical entry yet","true","7","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c3a4f21ec9ee","כיתות","כיתות","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:6"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-044b91580180","ככוכבי","ככוכבי","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-086716257dfc","ככוכבים","ככוכבימ","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-a61be52bea77","ככולהו","ככולהו","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 2:1; Naftali Seva Ratzon on Pesach Haggadah, Yachatz 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-026ead26a0fb","ככר","ככר","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-28fdf42881e8","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 17:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5c6de30a2970","כל״ח","כל״ח","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-061509e46803","כל״ס","כל״ס","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5df09c9cd97b","כלאו","כלאו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, Adir Hu 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-d74c982d0e11","כלותם","כלותמ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b4e6c776aea2","כלחמא","כלחמא","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-cac89258b1ba","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c3a9023f08cf","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2eaed910fabf","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","7","Naftali Seva Ratzon on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7eaa949b45ee","כמוני","כמוני","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-55994a742613","כמותו","כמותו","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-ded10c03d33b","כמיותר","כמיותר","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-fcaabf28e8db","כמלאכים","כמלאכימ","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-3c3480f1a761","כממרי׳","כממרי׳","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-3ed587860d5c","כמניין","כמניינ","Unresolved","","No lexical entry yet","true","4","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 1:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 22:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-0e62b8750b26","כמעשיהו","כמעשיהו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5fdb1a4b5c15","כמר","כמר","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-bf8212f4c13c","כנ״ד","כנ״ד","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-31844cde403d","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 17:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b5505038110f","כנחלק","כנחלק","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-c9292fed6017","כנעני","כנעני","Unresolved","","No lexical entry yet","true","7","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 4:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 15:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-8ef0a6f179f8","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-fbda99d355a2","כסי","כסי","Unresolved","","No lexical entry yet","true","8","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-dc228aa43917","כסף","כספ","Unresolved","","No lexical entry yet","true","13","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f74ccf99bf40","כעובדא","כעובדא","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:4"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-9de164e80f1e","כעניין","כעניינ","Unresolved","","No lexical entry yet","true","12","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7b1706dcfe11","כעשב","כעשב","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-ebb2c0af646c","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Second Cup of Wine 2:3"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-52653b0d0422","כפסח","כפסח","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5662b395a210","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e7598547ec53","כצנ״ש","כצנ״ש","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f8a44a6f61a4","כקושיית","כקושיית","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:1; Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 17:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-772b5d91fff0","כקטן","כקטנ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-4c840900f6fb","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-85d393f21447","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e51903b334e6","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","6","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-6ef320423749","כרא״בע","כרא״בע","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-da21a18e739f","כריך","כריכ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:4"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e52d748a5405","כרכים","כרכימ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Fruits Declaration 6:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-973ac0547dc8","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Hallel, Fourth Cup of Wine 3:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-87dff4213485","כרפס","כרפס","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1; Naftali Seva Ratzon on Pesach Haggadah, Karpas 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b06711ce48d7","כרש״בג","כרש״בג","Unresolved","","No lexical entry yet","true","5","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2; Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5819d9ab09ca","כשאוחזין","כשאוחזינ","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e72404d209ca","כשאכל","כשאכל","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 17:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f85e7b1c5591","כשאכלה","כשאכלה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-42f58908e050","כשטת","כשטת","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-e456732c56cd","כשיביאו","כשיביאו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-aa5e648e05f7","כשיד","כשיד","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-16ae045c844d","כשיקרא","כשיקרא","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-658987b57e24","כשמעתי׳","כשמעתי׳","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-7a7c9495a2b2","כשנגאלו","כשנגאלו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:4"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-f44b19418f1a","כשנכנסו","כשנכנסו","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-5407292e30c9","כשנכסו","כשנכסו","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 4:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-b3b47f4610ce","כשעמד","כשעמד","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Half of Hallel 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-8d2c702b03dd","כשעמדו","כשעמדו","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Magid, First Half of Hallel 2:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-cf13f8171977","כשפת","כשפת","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 18:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-2bbe578a9116","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Kadesh 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-3cbaa300946c","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","2","Naftali Seva Ratzon on Pesach Haggadah, Barech, Birkat Hamazon 17:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-4173a0ed443a","כשש","כשש","Unresolved","","No lexical entry yet","true","1","Naftali Seva Ratzon on Pesach Haggadah, Karpas 1:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-71aab059bfb9","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","3","Naftali Seva Ratzon on Pesach Haggadah, Magid, The Four Sons 5:1"
"naftali-seva-ratzon-on-pesach-haggadah","Naftali Seva Ratzon on Pesach Haggadah","tok-bb2217126c47","כתב","כתב","Unresolved","","No lexical entry yet","true","15","Naftali Seva Ratzon on Pesach Haggadah, Karpas 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, Ha Lachma Anya 1:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Naftali Seva Ratzon on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:3; Naftali Seva Ratzon on Pesach Haggadah, Magid, Story of the Five Rabbis 1:2"
