"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-40208ea3d182","דרישה","דרישה","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:14:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7c476378fd57","דרישנא","דרישנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9c1da27fa5aa","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-61e3c6d33993","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b2bd9a2c771a","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b8e0e03745f6","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0bb67ba5cac","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-112233bb1ed2","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c402bd4797c8","דש״צ","דש״צ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0cbeb1adc40","דשאילו","דשאילו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef1bbd12502d","דשאינו","דשאינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-27037b274aa6","דשאלתא","דשאלתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0605296f20da","דשביעי","דשביעי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-31e02e2cf70d","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-679c2cef7941","דשבתון","דשבתונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b00a3c285052","דשהה","דשהה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9cc1466ffac7","דשוי","דשוי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3cdc97b3047d","דשופר","דשופר","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dcb65356f6aa","דשטנא","דשטנא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-15da1c7f35b0","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17552c880035","דשכיכן","דשכיכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3304a17a6a86","דשלוחי","דשלוחי","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aeb50d8c369c","דשלש","דשלש","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:2; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-037ff912bc13","דשלשה","דשלשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e3e9ce5190f","דשלשתן","דשלשתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3480f0a25389","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd4d8fb81878","דשמא","דשמא","Unresolved","","No lexical entry yet","true","7","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:8:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5553d412bf3c","דשמיני","דשמיני","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fe363f6921f0","דשמע","דשמע","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4a9d1d13a31f","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5817923b9ec5","דשמען","דשמענ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7eaaf3b5d40","דשמעת","דשמעת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-71a4246b6fa3","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:9:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f76f78059296","דשמעתי","דשמעתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-99dcc88a9c24","דשעת","דשעת","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3c9e68b969ee","דשק","דשק","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4ab88f9d63c8","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b94a5af5992b","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1bf7a0282747","דשרינן","דשריננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c7649d71221","דתדיר","דתדיר","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dba989e488d8","דתהוי","דתהוי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0542717b958b","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2775e3dffbc8","דתוקעין","דתוקעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4625511b4f0d","דתלו","דתלו","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:14:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7a0b2d999481","דתלוש","דתלוש","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3bb8129c5036","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d77d8774513c","דתני","דתני","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-397a201fc9b1","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f1545b2c1c9","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0404841ee04d","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-05d2381eaa9c","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1a38f414e20","דתקיעות","דתקיעות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-af7183a38e40","דתקיעת","דתקיעת","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7fa71fad7ad","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:2; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ce2ccd05ce61","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7dac685a488f","דתשבו","דתשבו","Unresolved","","No lexical entry yet","true","8","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-304543598c37","ה׳","ה׳","Unresolved","","No lexical entry yet","true","13","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-77dbaae8af81","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-683b3d49a2e3","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8ab3df98c2c","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-314c319dc8c3","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-231e21241a56","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d5908743cf7","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:15:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b0f8d1911000","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 2:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9c502bd69a48","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41ed400a8557","האבל","האבל","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-38f85f2cd537","האבלות","האבלות","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-19bf626fbcde","האגודה","האגודה","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d4ad37d0eaa2","האדום","האדומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d530fc874d71","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1072b418505b","האולם","האולמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c14863dcd079","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1; Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"sefer-hamenucha-on-mishneh-torah-shofar-sukkah-and-lulav","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4ac793259133","האונין","האונינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
