"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-34a542328f4c","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:8:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b76680b6c8bd","לבריאותה","לבריאותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 12:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d7c356aa65dc","לגוזלו","לגוזלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-32632b52c28c","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 10:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d6aa50542916","לגירושין","לגירושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-3c45940b3f0a","לגמגם","לגמגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-0307a9a7ad66","לדבורו","לדבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:18:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b4a404680e6f","לדחויי","לדחויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:13:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d3cf486c8d9a","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 3:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-509b5cd3993a","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6054c9634de0","לדיוקא","לדיוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-32b0af893c43","לדייק","לדייק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:11:1; Maaseh Rokeach on Vows 12:21:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-daa87244fd68","לדין","לדינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 2:13:5; Maaseh Rokeach on Vows 7:7:1; Maaseh Rokeach on Vows 9:13:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-54f371881f25","לדינו","לדינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-77abf8b02100","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-629275e08d24","לדקדוק","לדקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:25:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-9297f2131f39","לדריסת","לדריסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b2fabb79ebfb","לה׳","לה׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Vows 1:16:1; Maaseh Rokeach on Vows 10:1:1; Maaseh Rokeach on Vows 13:25:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-c9e8d8f00cfb","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2981899d4e39","להגהה","להגהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:14:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-fa51660a967f","להגהת","להגהת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-dbf460acded5","להגיה","להגיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 13:14:2; Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e2ecbedf2522","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:15:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-519351fd9a84","להדיא","להדיא","Unresolved","","No lexical entry yet","true","36","Maaseh Rokeach on Vows 1:1:2; Maaseh Rokeach on Vows 1:6:2; Maaseh Rokeach on Vows 1:19:2; Maaseh Rokeach on Vows 1:22:1; Maaseh Rokeach on Vows 1:29:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-3fbc194e52e9","להדיר","להדיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-85a0a7face23","להדירה","להדירה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 13:14:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-313fec01cdac","להו","להו","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Vows 2:12:1; Maaseh Rokeach on Vows 2:13:3; Maaseh Rokeach on Vows 3:10:2; Maaseh Rokeach on Vows 5:6:1; Maaseh Rokeach on Vows 6:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6476996d0421","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d0578c2e1701","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-06905091940e","להוי","להוי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 1:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ebff2c985d0d","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:16:1; Maaseh Rokeach on Vows 13:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-beff52e59859","להולמם","להולממ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-9d4c5890b51c","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:26:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-07b785dd2ba2","להותר","להותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-217beefeafac","להזיר","להזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-30239929dce3","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 1:25:1; Maaseh Rokeach on Vows 2:7:1; Maaseh Rokeach on Vows 2:13:5; Maaseh Rokeach on Vows 6:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-778415436407","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 1:29:2; Maaseh Rokeach on Vows 7:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-847f7fc85606","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 2:4:1; Maaseh Rokeach on Vows 2:4:2; Maaseh Rokeach on Vows 2:7:1; Maaseh Rokeach on Vows 7:15:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-88e42af45880","להט״ז","להט״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:14:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b2114612aa40","להיכא","להיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-03c323ecf753","להך","להכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:13:4"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4131b9e83339","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e5c0426f1aca","להכנסת","להכנסת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 11:3:1; Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-adef81c24bfb","להכריח","להכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 12:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-767f3e5ae3e3","להכריחו","להכריחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:17:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-226423c3b102","להליץ","להליצ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 2:16:1; Maaseh Rokeach on Vows 5:1:1; Maaseh Rokeach on Vows 5:16:1; Maaseh Rokeach on Vows 7:15:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-20a09b487d66","להמבי״ט","להמבי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:15:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-92dc53e6d841","להמיר","להמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-75fcab879b13","להמל״מ","להמל״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:1:3; Maaseh Rokeach on Vows 5:16:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1911927baa27","להנאה","להנאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-0848d9eae8d6","להנדר","להנדר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-be4fd023e6f3","להנשא","להנשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:8:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5f8dbb212668","להפלות","להפלות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 11:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-79fc4ef7c1ce","להפקיעם","להפקיעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-52cb5d7c91ad","להפקירו","להפקירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b8ba09ebd829","להצריך","להצריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:13:5"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a4432f5dfc01","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6204dea9ab3b","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 2:13:4; Maaseh Rokeach on Vows 10:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4b0292dc6294","להקשות","להקשות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 3:3:1; Maaseh Rokeach on Vows 3:6:1; Maaseh Rokeach on Vows 5:16:1; Maaseh Rokeach on Vows 9:15:1; Maaseh Rokeach on Vows 12:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6149c33d2632","להר","להר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 9:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-7f7fe476936a","להר״ח","להר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:11:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-e1d2f993ec86","להר״ן","להר״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 5:12:1; Maaseh Rokeach on Vows 6:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a2879a962a63","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:2:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-186c97cd00be","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:4:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1fe346ca42e3","להרב","להרב","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Vows 1:1:1; Maaseh Rokeach on Vows 1:11:1; Maaseh Rokeach on Vows 1:27:1; Maaseh Rokeach on Vows 2:4:2; Maaseh Rokeach on Vows 2:7:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4fc347b499d4","להרדב״ז","להרדב״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-631b660d68a3","להריב״ש","להריב״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:17:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ae6e21d94d13","להרמ״ז","להרמ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-744c330741e0","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a8da07987385","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:2:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d3a7abbe054a","להרע״ב","להרע״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-71acc6386bf2","להרש״ך","להרש״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 2:7:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b078bde1a277","להרשב״א","להרשב״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 3:10:2; Maaseh Rokeach on Vows 5:6:2; Maaseh Rokeach on Vows 5:6:3; Maaseh Rokeach on Vows 9:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4434d324ac2a","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-44092c08e368","להשאל","להשאל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 13:25:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2abe34884807","להשבע","להשבע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:29:2; Maaseh Rokeach on Vows 4:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-303b51006dd3","להשגת","להשגת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 7:17:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a50888100670","להשוותם","להשוותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8b8a7bac76e3","להשכים","להשכימ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vows 1:29:1; Maaseh Rokeach on Vows 1:29:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2f8771d9bdd4","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 2:13:4; Maaseh Rokeach on Vows 7:13:1; Maaseh Rokeach on Vows 9:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-baecbd83b6d0","להשתבשם","להשתבשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:16:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-46d0361a7c14","להתוס׳","להתוס׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 2:12:1; Maaseh Rokeach on Vows 9:21:1; Maaseh Rokeach on Vows 12:21:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-eaa4698fd9a4","להתחכם","להתחכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:8:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-c03368228c9a","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-dd3bd4ee2ca0","להתנאות","להתנאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-bf3bfadb8adc","להתפיס","להתפיס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 1:14:1; Maaseh Rokeach on Vows 1:27:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1a8d90215c4d","להתרפאות","להתרפאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 6:8:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-daeb7e2d6ee9","לוה","לוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 5:6:1; Maaseh Rokeach on Vows 5:6:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2fedc3dd3494","לוותר","לוותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6ec1f90424c1","לוקה","לוקה","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Vows 1:23:1; Maaseh Rokeach on Vows 5:1:1; Maaseh Rokeach on Vows 9:6:1; Maaseh Rokeach on Vows 10:12:2; Maaseh Rokeach on Vows 11:3:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-1bb2cee57757","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:4:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-17b05228c835","לזבינא","לזבינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5b47c843faab","לזדון","לזדונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:5:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-db76e1f1421e","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:15:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a84f2fb48297","לזווג","לזווג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 1:19:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4bbfe0d468cf","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:3:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-96687f75cdaa","לזונו","לזונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 5:6:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-4a83c443aa32","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-7473f43859b2","לזעירי","לזעירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:4:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-c1b6dc9b4959","לזרוזי","לזרוזי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:29:1; Maaseh Rokeach on Vows 1:29:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-5baedc2799be","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","43","Maaseh Rokeach on Vows 1:11:1; Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 1:19:2; Maaseh Rokeach on Vows 1:21:1; Maaseh Rokeach on Vows 2:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-45f06486d2a5","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Vows 1:25:1; Maaseh Rokeach on Vows 1:29:1; Maaseh Rokeach on Vows 2:13:5; Maaseh Rokeach on Vows 3:3:1; Maaseh Rokeach on Vows 5:6:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-15dc411a0903","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 1:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-84a92a45dd74","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vows 2:7:1; Maaseh Rokeach on Vows 4:3:1; Maaseh Rokeach on Vows 7:15:1; Maaseh Rokeach on Vows 11:17:1; Maaseh Rokeach on Vows 13:22:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-9675e597172f","לחזור","לחזור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vows 2:17:1; Maaseh Rokeach on Vows 5:6:1; Maaseh Rokeach on Vows 7:14:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ea8d03b76e7b","לחטאות","לחטאות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:6:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a857c72a5cd4","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vows 2:13:2; Maaseh Rokeach on Vows 4:7:1; Maaseh Rokeach on Vows 10:1:1; Maaseh Rokeach on Vows 11:17:1; Maaseh Rokeach on Vows 13:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-f7447996f51a","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 7:5:1; Maaseh Rokeach on Vows 7:17:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a5bce9d60173","לחנוכה","לחנוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:9:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d37578a537dc","לחנוני","לחנוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-a4098bb8e353","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:22:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-d310e57dfd6d","לחרמים","לחרמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 4:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-835753116d2e","לטמון","לטמונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 9:7:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-25b3adf994bc","ליבדוק","ליבדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 11:2:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-59b9c3786b41","ליבמה","ליבמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 11:23:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-0908ae3e4988","לידור","לידור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 4:12:1; Maaseh Rokeach on Vows 10:1:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b177c03abbe6","לידחק","לידחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:2:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-387156829bed","ליהוי","ליהוי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 1:19:1; Maaseh Rokeach on Vows 1:20:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-43ab5f68fc93","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 9:21:1; Maaseh Rokeach on Vows 10:12:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-7f31b92b64a8","ליטלו","ליטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 7:10:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-ca2705839908","לייא","לייא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 5:16:1; Maaseh Rokeach on Vows 13:14:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-736f21b26539","ליישב","ליישב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Vows 3:9:1; Maaseh Rokeach on Vows 5:16:1; Maaseh Rokeach on Vows 13:2:3"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-2ed38baccb07","ליך","ליכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 13:22:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-6a3710690873","ליכא","ליכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vows 1:6:2"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-b62a25fdda06","ליכי","ליכי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Vows 13:6:1; Maaseh Rokeach on Vows 13:22:1"
"maaseh-rokeach-on-vows","Maaseh Rokeach on Vows","tok-8023312d212f","לילות","לילות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vows 3:6:1"
