"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aggadat-bereshit","Aggadat Bereshit","tok-caae2e8417d3","ועיני","ועיני","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 20:3; Aggadat Bereshit 40:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c6bf9fcded7e","ועיף","ועיפ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:3"
"aggadat-bereshit","Aggadat Bereshit","tok-0d67a2ab5571","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","16","Aggadat Bereshit 2:2; Aggadat Bereshit 11:1; Aggadat Bereshit 31:2; Aggadat Bereshit 32:1; Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f8c30f582cdc","ועלו","ועלו","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 4:3; Aggadat Bereshit 37:2; Aggadat Bereshit 61:2; Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-fadc9715194b","ועלי","ועלי","Unresolved","","No lexical entry yet","true","12","Aggadat Bereshit 41:1; Aggadat Bereshit 41:2; Aggadat Bereshit 41:3; Aggadat Bereshit 41:4"
"aggadat-bereshit","Aggadat Bereshit","tok-6f49d961879b","ועליך","ועליכ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 55:2; Aggadat Bereshit 65:2"
"aggadat-bereshit","Aggadat Bereshit","tok-3894b38407cb","ועליכם","ועליכמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-3c539b0d7faa","ועלינו","ועלינו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-47960280a8ad","ועמד","ועמד","Unresolved","","No lexical entry yet","true","9","Aggadat Bereshit 8:2; Aggadat Bereshit 34:1; Aggadat Bereshit 38:1; Aggadat Bereshit 40:1; Aggadat Bereshit 50:4"
"aggadat-bereshit","Aggadat Bereshit","tok-dcc93488590e","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 54:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9cea01482b71","ועמדת","ועמדת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 16:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3d14d2053b9d","ועמון","ועמונ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-87ed72df7d8f","ועמורה","ועמורה","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 1:1; Aggadat Bereshit 25:1; Aggadat Bereshit 25:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a542e9ca190e","ועמי","ועמי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 26:1; Aggadat Bereshit 69:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3391301a71da","וענו","וענו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-470c6891d9da","וענוים","וענוימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 10:3"
"aggadat-bereshit","Aggadat Bereshit","tok-6c2a13240857","וענותך","וענותכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 19:2"
"aggadat-bereshit","Aggadat Bereshit","tok-ef4a64fff20e","וענתה","וענתה","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c93c8de54831","ועפר","ועפר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 79:5"
"aggadat-bereshit","Aggadat Bereshit","tok-d0cc2039ea43","ועצמותיכם","ועצמותיכמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-3c008febadf6","ועצרן","ועצרנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7be1931b9e0e","ועצרתי","ועצרתי","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 29:1"
"aggadat-bereshit","Aggadat Bereshit","tok-78a38db6a7c1","ועקוב","ועקוב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6b22cd99d1da","ועקרה","ועקרה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:2"
"aggadat-bereshit","Aggadat Bereshit","tok-da916a7c26f7","ועשה","ועשה","Unresolved","","No lexical entry yet","true","11","Aggadat Bereshit 7:1; Aggadat Bereshit 22:1; Aggadat Bereshit 29:2; Aggadat Bereshit 46:3; Aggadat Bereshit 54:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c53a0c2eb09b","ועשו","ועשו","Unresolved","","No lexical entry yet","true","7","Aggadat Bereshit 5:3; Aggadat Bereshit 13:3; Aggadat Bereshit 32:1; Aggadat Bereshit 34:1; Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-75b05bcf7eaf","ועשינו","ועשינו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:1"
"aggadat-bereshit","Aggadat Bereshit","tok-39fc4fa082df","ועשיתיו","ועשיתיו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 62:2"
"aggadat-bereshit","Aggadat Bereshit","tok-210ff6702714","ועשן","ועשנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 50:1"
"aggadat-bereshit","Aggadat Bereshit","tok-8e37215344a3","ועשר","ועשר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 62:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c18224fc71e3","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 14:2; Aggadat Bereshit 77:1; Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0229888d172f","ועת","ועת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a0f26f3df2de","ופדיה","ופדיה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f58a2848b4f7","ופדית","ופדית","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 27:2"
"aggadat-bereshit","Aggadat Bereshit","tok-cad17529af19","ופוחזים","ופוחזימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 26:3"
"aggadat-bereshit","Aggadat Bereshit","tok-486b91d61ba8","ופועלו","ופועלו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 20:4"
"aggadat-bereshit","Aggadat Bereshit","tok-2733a3a33c7e","ופורטת","ופורטת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-dac30ed1f020","ופורע","ופורע","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:2; Aggadat Bereshit 20:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b920a0d1506f","ופורש","ופורש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-02b4b95f9aaf","ופלגשים","ופלגשימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:2"
"aggadat-bereshit","Aggadat Bereshit","tok-192eaa8aacac","ופליה","ופליה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f7749d32b081","ופלשתי׳","ופלשתי׳","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 51:1"
"aggadat-bereshit","Aggadat Bereshit","tok-97c712be6107","ופנית","ופנית","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 9:1"
"aggadat-bereshit","Aggadat Bereshit","tok-06c095ecaebf","ופניתי","ופניתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 9:1"
"aggadat-bereshit","Aggadat Bereshit","tok-8d4ede2f6b67","ופקד","ופקד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:3"
"aggadat-bereshit","Aggadat Bereshit","tok-8443111373ab","ופקוד","ופקוד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:3"
"aggadat-bereshit","Aggadat Bereshit","tok-d49185e4beb9","ופרין","ופרינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-9dd19ef5a3fa","ופרצת","ופרצת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 82:2"
"aggadat-bereshit","Aggadat Bereshit","tok-5da79f7e827d","ופרש","ופרש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 58:1"
"aggadat-bereshit","Aggadat Bereshit","tok-61f98f0c3105","ופרשים","ופרשימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:2"
"aggadat-bereshit","Aggadat Bereshit","tok-06b90308b0ca","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d669a6dee167","ופתיל","ופתיל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 27:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c336210d5505","ופתילך","ופתילכ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 27:2"
"aggadat-bereshit","Aggadat Bereshit","tok-89945d4ee798","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 78:1"
"aggadat-bereshit","Aggadat Bereshit","tok-fd081ba82d05","וצאתך","וצאתכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3e77c3c5b1e8","וצבא","וצבא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:2"
"aggadat-bereshit","Aggadat Bereshit","tok-9b5fe5b2c886","וצד","וצד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 50:4"
"aggadat-bereshit","Aggadat Bereshit","tok-3c99c48f91c5","וצדקיהו","וצדקיהו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-bebcbfb40cdb","וצווח","וצווח","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 31:3"
"aggadat-bereshit","Aggadat Bereshit","tok-623efcb1c3c8","וצור","וצור","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 25:1"
"aggadat-bereshit","Aggadat Bereshit","tok-61c7607478a7","וצוררי","וצוררי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-fec84b45ef6d","וציון","וציונ","Unresolved","","No lexical entry yet","true","28","Aggadat Bereshit 53:3; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a2f5c89b7d71","וצפונה","וצפונה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 82:2"
"aggadat-bereshit","Aggadat Bereshit","tok-17a24fde6d36","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5296482f13f4","וקבלן","וקבלנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 14:1"
"aggadat-bereshit","Aggadat Bereshit","tok-fa9b510853ba","וקבלתיו","וקבלתיו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-48ab1aa1a346","וקברו","וקברו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:2"
"aggadat-bereshit","Aggadat Bereshit","tok-729dac608b7b","וקדמה","וקדמה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 82:2"
"aggadat-bereshit","Aggadat Bereshit","tok-59c5f9d8da2b","וקדמו","וקדמו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-4f9743c824bf","וקדמוהי","וקדמוהי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:3"
"aggadat-bereshit","Aggadat Bereshit","tok-d6f93584d3b1","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:3"
"aggadat-bereshit","Aggadat Bereshit","tok-7184d7efa26a","וקודמין","וקודמינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:2"
"aggadat-bereshit","Aggadat Bereshit","tok-8135acc83ac0","וקויי","וקויי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 62:4"
"aggadat-bereshit","Aggadat Bereshit","tok-bde3dbb6d96f","וקוסטריא","וקוסטריא","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 23:5"
"aggadat-bereshit","Aggadat Bereshit","tok-a2ad56529b3f","וקוצרים","וקוצרימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a755551ba287","וקוראין","וקוראינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-08466a7d02b8","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-4675aa25a43a","וקח","וקח","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:3"
"aggadat-bereshit","Aggadat Bereshit","tok-acf7c18a1ee2","וקיימו","וקיימו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 74:1"
"aggadat-bereshit","Aggadat Bereshit","tok-37b54fc2c6f3","וקיימין","וקיימינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:2"
"aggadat-bereshit","Aggadat Bereshit","tok-841cdee5e2c6","וקילוס","וקילוס","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 48:1"
"aggadat-bereshit","Aggadat Bereshit","tok-18f15681811a","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 82:2"
"aggadat-bereshit","Aggadat Bereshit","tok-300d71667718","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 27:2"
"aggadat-bereshit","Aggadat Bereshit","tok-91c5d72dcccd","וקנית","וקנית","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-98c06b76cb70","וקציעת","וקציעת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 19:2"
"aggadat-bereshit","Aggadat Bereshit","tok-473def122686","וקצרתי","וקצרתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 25:2"
"aggadat-bereshit","Aggadat Bereshit","tok-3631c0adec85","וקרא","וקרא","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 14:1; Aggadat Bereshit 49:4; Aggadat Bereshit 51:1; Aggadat Bereshit 55:1; Aggadat Bereshit 84:2"
"aggadat-bereshit","Aggadat Bereshit","tok-6abba2c08dea","וקראתי","וקראתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 74:3"
"aggadat-bereshit","Aggadat Bereshit","tok-d8e365fdcdcf","וקש","וקש","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 72:1"
"aggadat-bereshit","Aggadat Bereshit","tok-80787cb9074f","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 3:1; Aggadat Bereshit 38:3; Aggadat Bereshit 62:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b25f36e65420","וראה","וראה","Unresolved","","No lexical entry yet","true","28","Aggadat Bereshit 5:1; Aggadat Bereshit 7:1; Aggadat Bereshit 8:1; Aggadat Bereshit 11:2; Aggadat Bereshit 12:1"
"aggadat-bereshit","Aggadat Bereshit","tok-abfaf83decc3","וראובן","וראובנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-bccaf5b79e1e","וראי","וראי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3a0724391f38","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","16","Aggadat Bereshit 23:1; Aggadat Bereshit 23:2; Aggadat Bereshit 23:3; Aggadat Bereshit 23:4; Aggadat Bereshit 23:5"
"aggadat-bereshit","Aggadat Bereshit","tok-1fa58a64bc03","וראשית","וראשית","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 49:3; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6b169ddbb82b","ורבה","ורבה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 1:4; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3bfee05157ac","ורביה","ורביה","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 7:3"
"aggadat-bereshit","Aggadat Bereshit","tok-45e4ce86dea4","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 15:1; Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-a327ac094969","ורבין","ורבינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:4"
"aggadat-bereshit","Aggadat Bereshit","tok-443ee46d9494","ורבצת","ורבצת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-62a5e4af1d1f","ורבת","ורבת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 29:3"
"aggadat-bereshit","Aggadat Bereshit","tok-311890c8f494","ורד","ורד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:4"
"aggadat-bereshit","Aggadat Bereshit","tok-30eb87c13b8e","ורדפת","ורדפת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 16:1"
"aggadat-bereshit","Aggadat Bereshit","tok-51cd41413c98","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 5:2; Aggadat Bereshit 70:2"
"aggadat-bereshit","Aggadat Bereshit","tok-33ea8a2c8aa9","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 43:4"
"aggadat-bereshit","Aggadat Bereshit","tok-167bec4c62a9","ורוח","ורוח","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 20:3; Aggadat Bereshit 27:1; Aggadat Bereshit 34:1; Aggadat Bereshit 47:2; Aggadat Bereshit 57:1"
"aggadat-bereshit","Aggadat Bereshit","tok-eb9a5b8997a2","ורוכב","ורוכב","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 59:2; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-dfe1b3c197b6","ורוממתי","ורוממתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a33adea21b13","ורחל","ורחל","Unresolved","","No lexical entry yet","true","7","Aggadat Bereshit 42:1; Aggadat Bereshit 49:3; Aggadat Bereshit 52:1; Aggadat Bereshit 52:3; Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e36a8915bc7f","ורחמי","ורחמי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-adb523db5cd0","וריחמך","וריחמכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 28:2"
"aggadat-bereshit","Aggadat Bereshit","tok-467c9d41af08","וריע","וריע","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 26:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5779a925c623","ורך","ורכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f4bc3f97e49f","ורעים","ורעימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 4:3; Aggadat Bereshit 62:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b95df6b68e85","ורשעים","ורשעימ","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 23:4; Aggadat Bereshit 32:3; Aggadat Bereshit 46:3"
"aggadat-bereshit","Aggadat Bereshit","tok-14a84443090e","ושאון","ושאונ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 73:2; Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-6dcdb61953c1","ושאננך","ושאננכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9fed4b651601","ושבטו","ושבטו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-97f619ab2b8d","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f707678f5e47","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 1:3; Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-94c739367ba6","ושברו","ושברו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 41:2"
"aggadat-bereshit","Aggadat Bereshit","tok-599886c7ceca","ושברן","ושברנ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f180f9304fe9","ושבת","ושבת","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 34:1; Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-320840a15fd5","ושבתך","ושבתכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1402d4e42f9d","ושבתם","ושבתמ","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 23:1; Aggadat Bereshit 23:4; Aggadat Bereshit 23:5; Aggadat Bereshit 35:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a2a7c478f8a5","ושדי","ושדי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 22:2"
"aggadat-bereshit","Aggadat Bereshit","tok-f3a4a8b111f8","ושובב","ושובב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:2"
"aggadat-bereshit","Aggadat Bereshit","tok-641a42e387dc","ושובבתיך","ושובבתיכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-90e258ee77ce","ושודדים","ושודדימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1204412bd32e","ושוחה","ושוחה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f227a58181ff","ושומע","ושומע","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 46:1; Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-3f79c52082b3","ושועתי","ושועתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 58:4"
"aggadat-bereshit","Aggadat Bereshit","tok-6702f56e35fd","ושופך","ושופכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 19:2"
"aggadat-bereshit","Aggadat Bereshit","tok-46ed83dfd953","ושותין","ושותינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-adf278cd0402","ושילה","ושילה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 71:5"
"aggadat-bereshit","Aggadat Bereshit","tok-f25dd8d83539","ושילחו","ושילחו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-239096213135","ושילם","ושילמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:3"
"aggadat-bereshit","Aggadat Bereshit","tok-0b9cb9294770","ושימשו","ושימשו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 55:1"
"aggadat-bereshit","Aggadat Bereshit","tok-91d8bc27bd2a","ושכב","ושכב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:2"
"aggadat-bereshit","Aggadat Bereshit","tok-5446dbe4b76d","ושכיניו","ושכיניו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 47:2"
"aggadat-bereshit","Aggadat Bereshit","tok-f5cf6c858bed","ושלוחינו","ושלוחינו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:2"
"aggadat-bereshit","Aggadat Bereshit","tok-2afa24517ac1","ושלח","ושלח","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 73:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b4d7f9d57b45","ושלחתי","ושלחתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:1"
"aggadat-bereshit","Aggadat Bereshit","tok-54f8a3d6fdc8","ושלל","ושלל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0314ff784ac2","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 37:2; Aggadat Bereshit 41:4; Aggadat Bereshit 46:3; Aggadat Bereshit 69:1"
"aggadat-bereshit","Aggadat Bereshit","tok-982aab2bc81b","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6e45fdbe8771","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 19:2; Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-2f9ee328e2b1","ושמאלו","ושמאלו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 13:3"
"aggadat-bereshit","Aggadat Bereshit","tok-c3ab6d43a789","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 13:3; Aggadat Bereshit 41:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e295cefc92ba","ושמונים","ושמונימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 1:1; Aggadat Bereshit 40:1"
"aggadat-bereshit","Aggadat Bereshit","tok-61fe81e1e9cd","ושמות","ושמות","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5bb805077eca","ושמחים","ושמחימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 23:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ff6704542535","ושמחין","ושמחינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 23:4; Aggadat Bereshit 35:2"
"aggadat-bereshit","Aggadat Bereshit","tok-24bc85929209","ושמיעה","ושמיעה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 74:2"
"aggadat-bereshit","Aggadat Bereshit","tok-71cf8e08dc59","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 33:1; Aggadat Bereshit 83:1"
