"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e1ea2a94dd43","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a32a37248c70","שבטם","שבטמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-528626988980","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-eb8cfc938988","שבפחות","שבפחות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cc173a5f8e5e","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-df32d235a459","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ff863328f881","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5ccc130228c3","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6a75e716c525","שהשמיט","שהשמיט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e7550582c9fc","שוטרים","שוטרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-703e0bb746a2","שיהי׳","שיהי׳","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-96a019909af8","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0e67cfe34b55","שימנו","שימנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a778eaa096ff","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8b6bba509b52","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b54280f49623","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d8a10a6111cb","שליט״א","שליט״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-89c0109474ae","שמעמידין","שמעמידינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-97f073e2adb3","שמשמע","שמשמע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-567367fa77df","שנמצאין","שנמצאינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-af7112d351bb","שעכ״פ","שעכ״פ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bf7b92f88ee2","שעריך","שעריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4c51c3d75d9c","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-07b4f70bcf9e","ששבט","ששבט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-34cce912a704","ת״ק","ת״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"even-haazel-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4ce2225fa5a2","תנן","תננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
