"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-bc8dc01f7395","כמציל","כמציל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-95675eab7a04","כמשחרר","כמשחרר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 7:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5149a677c9b6","כמשעת","כמשעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-802d40e01f95","כמתנה","כמתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:16:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6838e984a674","כניסה","כניסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-79d33c66beed","כנישואין","כנישואינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-2b73d08d0d0d","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-fd4e5b739078","כנעני","כנעני","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Slaves 4:6:1; Kiryat Sefer on Mishneh Torah, Slaves 5:1:1; Kiryat Sefer on Mishneh Torah, Slaves 9:1:1; Kiryat Sefer on Mishneh Torah, Slaves 9:2:1; Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-cdb39fb36e27","כנענית","כנענית","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 3:10:1; Kiryat Sefer on Mishneh Torah, Slaves 9:1:1; Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-7b534659a408","כנפולה","כנפולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b26af13df7ff","כנרצע","כנרצע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-cd2665a1f852","כסותה","כסותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-081367566883","כסף","כספ","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1; Kiryat Sefer on Mishneh Torah, Slaves 3:14:1; Kiryat Sefer on Mishneh Torah, Slaves 4:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-74bab7652737","כספים","כספימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b0ae2e8c2acd","כעבד","כעבד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 4:4:1; Kiryat Sefer on Mishneh Torah, Slaves 4:6:1; Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9202e94d9f55","כצאת","כצאת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-be5e65f76a0b","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ccc5c459ed6b","כרבי","כרבי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1; Kiryat Sefer on Mishneh Torah, Slaves 3:14:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 5:15:1; Kiryat Sefer on Mishneh Torah, Slaves 8:13:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-f718747e1616","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 4:7:1; Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 4:15:1; Kiryat Sefer on Mishneh Torah, Slaves 4:16:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-60492d2a424f","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 4:5:1; Kiryat Sefer on Mishneh Torah, Slaves 5:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-dab80fb86d2d","כשהכהו","כשהכהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:6:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4248a0ad5331","כשהשיגה","כשהשיגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-134575977b79","כשורה","כשורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 1:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-39f9bf949670","כשיהא","כשיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-a529ebf82fd3","כשיהו","כשיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-8d544b391689","כשכיר","כשכיר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Slaves 1:7:1; Kiryat Sefer on Mishneh Torah, Slaves 2:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ed2e8a8dc408","כשלשים","כשלשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-79d25aeea239","כשמוסר","כשמוסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-efb2e346deb2","כשמכרה","כשמכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-59943286e8b7","כשן","כשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6a0e137cc763","כשנגאל","כשנגאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b5a4d3039ea6","כשנשחף","כשנשחפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0af72c2b6c2a","כשקדשה","כשקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3859bd0a5cb1","כששחרר","כששחרר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 7:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-500c2d1ff050","כשתצא","כשתצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-79a45a0fea42","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9b389190491b","כתב","כתב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1; Kiryat Sefer on Mishneh Torah, Slaves 5:4:1; Kiryat Sefer on Mishneh Torah, Slaves 7:1:1; Kiryat Sefer on Mishneh Torah, Slaves 7:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-faad47ed150a","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ecf18a86e206","כתושב","כתושב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5cc06e9f4176","כתיב","כתיב","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 2:6:1; Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6e6192b95c3b","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-497f2fe3ba7b","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-48129ba8e468","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-e82a5facd472","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4cfcdfb5140e","לא״י","לא״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-a4d52ff1645d","לאב","לאב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-d1973f9efdee","לאביה","לאביה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1; Kiryat Sefer on Mishneh Torah, Slaves 4:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-35e69cc21d71","לאביו","לאביו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 4:11:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-20a78a92d19d","לאגמורי","לאגמורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-a24fff8f605a","לאדוניה","לאדוניה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 9:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-42c5441d4f42","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 3:1:1; Kiryat Sefer on Mishneh Torah, Slaves 3:14:1; Kiryat Sefer on Mishneh Torah, Slaves 4:1:1; Kiryat Sefer on Mishneh Torah, Slaves 5:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-52e3539d7f51","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-877d73a55ee8","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-b8b3b946acba","לאח","לאח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-533f8d46cc44","לאחרת","לאחרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-93849c8b3955","לאישות","לאישות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 4:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-658317db338d","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-60fb21f5e036","לאמתך","לאמתכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 3:12:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0b768527e329","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:16:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-38f15c1dd991","לב׳","לב׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-329c9466938f","לב״ח","לב״ח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1; Kiryat Sefer on Mishneh Torah, Slaves 8:16:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6e42e2f50ab0","לבורח","לבורח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9e6646e7b80e","לבנו","לבנו","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 3:15:1; Kiryat Sefer on Mishneh Torah, Slaves 4:1:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1; Kiryat Sefer on Mishneh Torah, Slaves 4:11:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-6a8e1c063982","לבניכם","לבניכמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1; Kiryat Sefer on Mishneh Torah, Slaves 5:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-bb88adebf475","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 3:15:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1f4bfbb603e2","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5bde0003d07d","לגור","לגור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 9:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4f72ef06ca3a","לגיטי","לגיטי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0e815193e6a4","לגיסות","לגיסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-05d98f2e4ec2","לגר","לגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 1:3:1; Kiryat Sefer on Mishneh Torah, Slaves 2:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-dcdff47659f5","לגרעון","לגרעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 4:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-174a0790469b","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-2531390ddd5d","לדלת","לדלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3618faf4bc55","להו","להו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 5:1:1; Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-7287ddf4689f","להונות","להונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-70b5aa1e20bf","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3b74fce587d8","להיותן","להיותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-846a3df6bf00","להכי","להכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:6:1; Kiryat Sefer on Mishneh Torah, Slaves 4:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-f43d2493c4d4","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-3afc2633b50f","להני","להני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-46f8b43bea20","להסגיר","להסגיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:10:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-116cdd60de7e","להעניק","להעניק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 3:12:1; Kiryat Sefer on Mishneh Torah, Slaves 3:14:1; Kiryat Sefer on Mishneh Torah, Slaves 4:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-ef751e15ff34","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:3:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-175032ee2a07","להשוותן","להשוותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 1:9:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0c46c44475ce","להתירו","להתירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 5:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-1586073f80ec","לוה","לוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-46fdb0f23363","לולדה","לולדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 7:5:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0e601333a45b","לח״ל","לח״ל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 8:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-0bf3c6c1cae0","לחזור","לחזור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 4:10:1; Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-50388f8baca3","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-f7c38c62d28d","לחירות","לחירות","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Slaves 2:2:1; Kiryat Sefer on Mishneh Torah, Slaves 2:4:1; Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 2:12:1; Kiryat Sefer on Mishneh Torah, Slaves 5:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-81db42653847","לחפשי","לחפשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1; Kiryat Sefer on Mishneh Torah, Slaves 5:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-2f264044caa2","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1; Kiryat Sefer on Mishneh Torah, Slaves 2:8:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-5405160190a5","ליגאל","ליגאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:7:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-8206ebf24831","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:1:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-c16a0c16cda9","ליוצא","ליוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 3:14:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-72635d51d277","ליורש","ליורש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 2:12:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-9d84127e0466","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 6:4:1"
"kiryat-sefer-on-mishneh-torah-slaves","Kiryat Sefer on Mishneh Torah, Slaves","tok-4ae82cfb132f","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Slaves 8:12:1"
