"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-19929556e221","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fff0876df952","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-32cca5578867","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dea29a5b0d2e","וחמש","וחמש","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b6b577342c47","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a5ba3cbb453b","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3daac04e846e","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-533ee1562efb","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-905ab6b5f5f8","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c4b932e5e217","ויבואר","ויבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-062815513326","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e3fcb865acfa","ויומא","ויומא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b7ccc5479c4a","ויוצק","ויוצק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:15"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9a26952204a6","ויזרוק","ויזרוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e40bdb3bf5c1","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9257717a08af","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-168fee4740b1","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-df1df1064f7f","וכ״ט","וכ״ט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d0fc6a28351d","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d3e133f60b1d","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b6d12e63825c","וכבסו","וכבסו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4edf571fa597","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9b63408447e2","וכדומיא","וכדומיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-016239ae8764","וכדפי׳","וכדפי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4f440895e616","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-46558d75d96a","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f5c8cbd03436","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7b6c80707fb2","וכר״ע","וכר״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ba153fa49773","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2c0df8706fcd","וכריתות","וכריתות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-582041d1be79","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d3af7eab390e","וכשיפסוק","וכשיפסוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-72e4763410c3","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:12"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fad911894fe0","ול״ז","ול״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-69f8031521fc","ולהניף","ולהניפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e37855b2a97f","ולהרהור","ולהרהור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-35f9e11dfa0c","ולוג","ולוג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-eb5df91de65a","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:5; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4cae23ba815b","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-190942f4b740","ולידות","ולידות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9db8f1188b43","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3a103ff78e3e","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c050c5d5059e","ולמשתה","ולמשתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-314a06f64389","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7c6fa9c03009","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-73d7aec054b4","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2aa81b2683e7","ולקרבן","ולקרבנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bb5da0b89391","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-41c37b02b793","ולרבא","ולרבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2b66b0d5cb4a","ולרבנן","ולרבננ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ecbc6b830800","ולתקוני","ולתקוני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c7ec5a917b5b","ומ״ו","ומ״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c75d2507fa7c","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2d8ac1bb4396","ומגלח","ומגלח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6287f3574c63","ומדחי","ומדחי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e7fcc1f1611a","ומדקדק","ומדקדק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-48f6a8e71923","ומדרש","ומדרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e31a1eec66e7","ומוסכמת","ומוסכמת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5c98d62433e9","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:14"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0d1da89d490e","ומיושב","ומיושב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e62486cde77c","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-727af90eda6b","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:12"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-96ddef8a1a8f","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:16"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f86f1f0a9ad6","ומניפו","ומניפו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-822ef1d346a8","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5919472579ba","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-437b9f9d9c76","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5:1; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-971a86ab2ba7","ומתרגום","ומתרגומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c4ed88f9e5ac","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7f167a75fa52","ונאכלין","ונאכלינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2d27e42ad222","ונגעים","ונגעימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bf7d5fd37ec8","ונשפך","ונשפכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-13c0a9ed2876","וסוטה","וסוטה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-353dece0b94e","וספרי","וספרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:20"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-37b27e0a8d41","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-67a1f146a77d","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","16","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:6; Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b0d6f404c263","ועביד","ועביד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:4"
