"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e981c1ff10cc","ידון","ידונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:14"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-bb89740bf012","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-866aa5aaba76","ידיכם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:45"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-24187dcfba9e","ידך","ידכ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 3:3; Matnot Kehunah on Eichah Rabbah, Petichta 3:4; Matnot Kehunah on Eichah Rabbah, Petichta 3:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b629afdcd371","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Eichah Rabbah, Petichta 24:14; Matnot Kehunah on Eichah Rabbah, Petichta 25:9; Matnot Kehunah on Eichah Rabbah, Petichta 33:20; Matnot Kehunah on Eichah Rabbah, Petichta 34:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4a13974f10bd","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 17:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e76a3211698a","יהושפט","יהושפט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-5617c2543c51","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 3:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-72946ae0b5ec","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-bf70721a905d","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-35027acd60ec","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:16"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3ab4e6a00963","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:17"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-8f11b011c19e","יון","יונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:18"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-cd25e83eba23","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:21"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3228de7460eb","יחיפים","יחיפימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-74fcff81863f","יחרו","יחרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:18"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-da42796e221b","יין","יינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:19"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c7eff6d53033","יכניה","יכניה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:70; Matnot Kehunah on Eichah Rabbah, Petichta 23:71"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1859f3f34bfa","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 30:9; Matnot Kehunah on Eichah Rabbah, Petichta 34:27"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f94d5917002d","ימיהם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:77"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-db1ee1654348","ימסרם","ימסרמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 21:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-511ea23dbb7f","ינפוקו","ינפוקו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 26:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-872521a9dfed","ינקופו","ינקופו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 26:5; Matnot Kehunah on Eichah Rabbah, Petichta 26:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-86f544bca27d","יסיף","יסיפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:26"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9aa57376e14a","יסקון","יסקונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:13"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-cf32fe6fec55","יעכבם","יעכבמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:17"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-54c8c24b1ec4","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:44"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-01e7ecd80a12","יפנה","יפנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 22:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f7673c315b48","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 21:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f092b56ea5ff","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-10ed8ee86f25","יצליחו","יצליחו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:31"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-bfccb91cffb0","יקבי","יקבי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:24"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b4fec1a79670","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:16"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-ff45ca641bd9","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 6:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-86eac5f53635","ירדפו","ירדפו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:16"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2bd931220f53","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:29"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-180f0f1567a8","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:71"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3f1725049f02","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","10","Matnot Kehunah on Eichah Rabbah, Petichta 3:4; Matnot Kehunah on Eichah Rabbah, Petichta 16:2; Matnot Kehunah on Eichah Rabbah, Petichta 21:6; Matnot Kehunah on Eichah Rabbah, Petichta 32:4; Matnot Kehunah on Eichah Rabbah, Petichta 32:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-df8d40d64edc","ישבה","ישבה","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Eichah Rabbah, Petichta 2:27; Matnot Kehunah on Eichah Rabbah, Petichta 10:18; Matnot Kehunah on Eichah Rabbah, Petichta 20:4; Matnot Kehunah on Eichah Rabbah, Petichta 29:4; Matnot Kehunah on Eichah Rabbah 1:1:21"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-3b375c78d0c4","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 7:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-97f9cbced0c7","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Eichah Rabbah, Petichta 3:1; Matnot Kehunah on Eichah Rabbah, Petichta 3:3; Matnot Kehunah on Eichah Rabbah, Petichta 3:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c21f3e5f0466","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6aea1a9a7213","ישן","ישנ","Unresolved","","No lexical entry yet","true","8","Matnot Kehunah on Eichah Rabbah, Petichta 15:1; Matnot Kehunah on Eichah Rabbah, Petichta 23:34; Matnot Kehunah on Eichah Rabbah, Petichta 23:66; Matnot Kehunah on Eichah Rabbah, Petichta 23:79; Matnot Kehunah on Eichah Rabbah, Petichta 26:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6c803d1d17ff","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:31"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a8deffc62155","יתד","יתד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:28"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2ad73319372f","יתפיס","יתפיס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 2:22"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-605fd4556c4e","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:26; Matnot Kehunah on Eichah Rabbah, Petichta 26:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-39b4ec357a1a","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 21:2; Matnot Kehunah on Eichah Rabbah, Petichta 27:4; Matnot Kehunah on Eichah Rabbah, Petichta 33:16"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a3aede0e2121","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-87295692b91c","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a0c80c3b01c5","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:14"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-99dcf765df7f","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:32"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-a4bfe9b58004","כ״ף","כ״פ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah 1:1:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-03b12f5c1b08","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 22:13"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-8b7f1a649c5d","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:37"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-226af02b54cd","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 4:1"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4eeb1cc453f7","כאיש","כאיש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 20:1; Matnot Kehunah on Eichah Rabbah, Petichta 20:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-da73b6f75247","כאריאל","כאריאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 26:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f6046d4821ee","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 22:14"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-76784debee7c","כבישה","כבישה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6612dcbefacb","כבמכביד","כבמכביד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-62f663211cdb","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:39; Matnot Kehunah on Eichah Rabbah, Petichta 23:40"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-68a2d80dcbc7","כגשם","כגשמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f33ca5a2db19","כגת","כגת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 32:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d1cfbead06ec","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 2:3; Matnot Kehunah on Eichah Rabbah, Petichta 5:8; Matnot Kehunah on Eichah Rabbah, Petichta 33:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-e5b0df822241","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 30:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-788fb566d748","כדו","כדו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:72"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-0c8c58e5b41b","כדומה","כדומה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 26:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-03fd7fc9641c","כדון","כדונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 25:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-4ff23a94d0e5","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:31"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-db07099b0283","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:14"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-58e1f68cac51","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 27:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-0399e6540809","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 23:2; Matnot Kehunah on Eichah Rabbah, Petichta 33:27"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-43f66ee9802d","כהדה","כהדה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 12:9"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-cd9839a16f69","כהדין","כהדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:31"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-95609b1c4a87","כהמה","כהמה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 28:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-dd1762e40052","כהנה","כהנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-fdb34bc257af","כובי","כובי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 12:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-91dc1158d219","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","11","Matnot Kehunah on Eichah Rabbah, Petichta 9:5; Matnot Kehunah on Eichah Rabbah, Petichta 10:2; Matnot Kehunah on Eichah Rabbah, Petichta 10:3; Matnot Kehunah on Eichah Rabbah, Petichta 13:4; Matnot Kehunah on Eichah Rabbah, Petichta 15:1"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b7945856047c","כותיים","כותיימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-58d494bc5656","כחדא","כחדא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:47"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-bf04cb4c8bfa","כחורבן","כחורבנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 26:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-45d56f92d8d6","כחיפוש","כחיפוש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:30"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6bb21f67755a","כחלוקו","כחלוקו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 17:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-039a43b0c4e3","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:6"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-76c7d6cb52cb","כיבוס","כיבוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 17:3"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-37ee4e942035","כיהודים","כיהודימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 17:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-523a6897ad73","כינוי","כינוי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 15:4; Matnot Kehunah on Eichah Rabbah, Petichta 20:4; Matnot Kehunah on Eichah Rabbah, Petichta 23:69"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-56d86ff815b2","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-78812b63eec1","כיפה","כיפה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 14:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1fe4ea6e4405","כיתומים","כיתומימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:45"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-5882bd9ff29e","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 14:6; Matnot Kehunah on Eichah Rabbah, Petichta 34:10"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-d6e52bc5db47","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 34:25"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-1568247c734e","כלוב","כלוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 9:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-aac51f57cf40","כליהם","כליהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-0dee9bdc6075","כלייה","כלייה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 33:26"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-6d9a586e294e","כמא","כמא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-bef8c53d43fc","כמד״א","כמד״א","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Eichah Rabbah, Petichta 9:2; Matnot Kehunah on Eichah Rabbah, Petichta 24:19; Matnot Kehunah on Eichah Rabbah, Petichta 33:26"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-871ddc056093","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 22:4"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-2f0122ccca12","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:28"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-97e7ef5a51d0","כנגדכם","כנגדכמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 21:8"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-919361817ffd","כנדה","כנדה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:65"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-b53af5e0bcb3","כנוי","כנוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:62"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-7e51e2fa6ad5","כנפיהם","כנפיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 25:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-f6d471c5d0e3","כסו","כסו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 5:11"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9f5c8776378a","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 24:45"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-417cfde42524","כעבד","כעבד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Eichah Rabbah, Petichta 15:1"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-ba897ee39a51","כעבים","כעבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:7"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-c2414a0ae26f","כעוף","כעופ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 1:2"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-13ba2b5f437f","כערבי","כערבי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:31"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-9a29d5ed0f6a","כפונדקית","כפונדקית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 10:5"
"matnot-kehunah-on-eichah-rabbah","Matnot Kehunah on Eichah Rabbah","tok-82ac44e3b1a7","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Eichah Rabbah, Petichta 23:47"
