"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-66af82f059a7","דבנייר","דבנייר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c6d358c70a2f","דבנמצא","דבנמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-69f445522af0","דבנצ״ב","דבנצ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:23:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-437fc70b8d3e","דבנשואה","דבנשואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6d9ffe07ff83","דבנשחטו","דבנשחטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:13:3"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5cd8c0418bd5","דבסי׳","דבסי׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 9:23:1; Maaseh Rokeach on Divorce 10:11:2; Maaseh Rokeach on Divorce 13:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d0d9ddd0d8f4","דבסתם","דבסתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 10:16:1; Maaseh Rokeach on Divorce 10:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a72755eacfdb","דבעדות","דבעדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a27c396e2fa8","דבעובדא","דבעובדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:13:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d0441b1ab8da","דבעי","דבעי","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Divorce 1:7:1; Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 2:8:2; Maaseh Rokeach on Divorce 3:15:2; Maaseh Rokeach on Divorce 4:7:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-52749b326352","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:28:1; Maaseh Rokeach on Divorce 12:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1d90bed7b37c","דבעידי","דבעידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ba7bbb5e7466","דבעיית","דבעיית","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 5:10:1; Maaseh Rokeach on Divorce 8:14:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ac39ab98286b","דבעילה","דבעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:4:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-944464dd4713","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","37","Maaseh Rokeach on Divorce 1:1:1; Maaseh Rokeach on Divorce 1:13:1; Maaseh Rokeach on Divorce 1:18:1; Maaseh Rokeach on Divorce 1:23:1; Maaseh Rokeach on Divorce 2:10:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-21aa7c8332a4","דבעיקר","דבעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1eb6321864f3","דבעל","דבעל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 2:2:1; Maaseh Rokeach on Divorce 9:25:1; Maaseh Rokeach on Divorce 11:4:1; Maaseh Rokeach on Divorce 12:5:1; Maaseh Rokeach on Divorce 12:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-814ace0c87fb","דבעלה","דבעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:17:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4dc8b55ccd1a","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 5:8:1; Maaseh Rokeach on Divorce 10:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0b7d11f95fbb","דבעציץ","דבעציצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 1:8:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1455452c83c2","דבעשיית","דבעשיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-3978462b1b0f","דבעת","דבעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b47605b4d4a7","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 2:2:1; Maaseh Rokeach on Divorce 2:20:1; Maaseh Rokeach on Divorce 9:2:1; Maaseh Rokeach on Divorce 13:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6607a7a13d25","דבפ״א","דבפ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 4:2:1; Maaseh Rokeach on Divorce 4:7:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a64eb7b5c6b5","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e85751f22dd2","דבפ״ג","דבפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b1071a6a35db","דבפ״ד","דבפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:10:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d6701cf424b1","דבפ״ט","דבפ״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 6:29:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-dbde9230fa83","דבפ״י","דבפ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:19:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-44e7a9d0edfd","דבפי׳","דבפי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 3:12:1; Maaseh Rokeach on Divorce 10:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9e8bdd1fa435","דבפי״ג","דבפי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:13:3"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f6c4611fae27","דבפי״ט","דבפי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:18:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-edd9840e140c","דבפיתוחי","דבפיתוחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d8af1e236a2a","דבפני","דבפני","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Divorce 6:19:2; Maaseh Rokeach on Divorce 6:26:1; Maaseh Rokeach on Divorce 11:10:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4666996d01e5","דבפשט","דבפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a222694d5713","דבקבע","דבקבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4804616cf9b1","דבקדושין","דבקדושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a209e9db93fc","דבקדש","דבקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e46e10e9db03","דבקידושין","דבקידושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:9:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c4fc6ba1239f","דבקראו","דבקראו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c3a60acec78c","דבקרע","דבקרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-98dae39d8c70","דבר״ר","דבר״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-604e1640e440","דבראשו","דבראשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4a80fb868e42","דבראשונה","דבראשונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ff83c3461711","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Divorce 1:13:1; Maaseh Rokeach on Divorce 2:20:4; Maaseh Rokeach on Divorce 6:16:3; Maaseh Rokeach on Divorce 8:22:1; Maaseh Rokeach on Divorce 9:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5a70a766dfcc","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 11:8:2; Maaseh Rokeach on Divorce 13:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-34405c55a249","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:7:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1a49580eb47f","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-446604ffc080","דבשארא","דבשארא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9c5547c4289e","דבשיטה","דבשיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-471a86585dff","דבשיטתייהו","דבשיטתייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:25:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b128390377bb","דבשכיב","דבשכיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:12:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-08c327f5df57","דבשליח","דבשליח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 12:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-219886584f61","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 8:13:1; Maaseh Rokeach on Divorce 8:16:1; Maaseh Rokeach on Divorce 9:40:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9a13a5da1841","דבשם","דבשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0dbb72de73d1","דבשמו","דבשמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-91bbd046a267","דבשני","דבשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-752e16306269","דבשניה","דבשניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:21:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-23f609469991","דבשניהם","דבשניהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 3:1:1; Maaseh Rokeach on Divorce 10:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-13c27c8c505d","דבשנים","דבשנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:8:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-2bd0c0910b7d","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-fede82920a7b","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 2:2:1; Maaseh Rokeach on Divorce 5:16:1; Maaseh Rokeach on Divorce 7:3:1; Maaseh Rokeach on Divorce 8:11:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-60679702dc79","דבשעתו","דבשעתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:9:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f3c5be21847a","דבשתי","דבשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:23:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5cd10d562355","דבשתיקה","דבשתיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:9:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-01fe2c0695e5","דבתוך","דבתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:22:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f2f7efebcb53","דבתורף","דבתורפ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 4:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-55ee088b9c75","דבתחילה","דבתחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5f5096b14fc4","דבתנאי","דבתנאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:22:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-78d1aaf34cf6","דג׳","דג׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 11:25:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-797c01e4ac32","דגבוה","דגבוה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Divorce 5:8:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b9c19e780f51","דגבוהה","דגבוהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 5:8:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5defdad3f8dc","דגבי","דגבי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 5:10:1; Maaseh Rokeach on Divorce 5:13:1; Maaseh Rokeach on Divorce 11:21:1; Maaseh Rokeach on Divorce 13:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0dde429812c7","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 3:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-260582e8fbab","דגוי","דגוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 3:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-7e029edb08b9","דגופו","דגופו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:4:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-97236189eda6","דגזייה","דגזייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-ccdc20f22041","דגזילה","דגזילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 3:11:1; Maaseh Rokeach on Divorce 13:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-64f532862d89","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6b67cc3de069","דגט","דגט","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 1:25:1; Maaseh Rokeach on Divorce 3:4:1; Maaseh Rokeach on Divorce 4:18:1; Maaseh Rokeach on Divorce 4:24:1; Maaseh Rokeach on Divorce 7:12:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-8a408ae6828d","דגטין","דגטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-9055cf810f79","דגיטא","דגיטא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 6:19:1; Maaseh Rokeach on Divorce 6:19:5; Maaseh Rokeach on Divorce 9:35:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1bab4cc71cbf","דגיטה","דגיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-70173d8003f0","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Divorce 1:3:1; Maaseh Rokeach on Divorce 1:25:2; Maaseh Rokeach on Divorce 2:13:2; Maaseh Rokeach on Divorce 2:16:1; Maaseh Rokeach on Divorce 3:1:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5d88c83260f5","דגילוי","דגילוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:19:5"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-e58a4f9f7b2a","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5759f7e4c786","דגירש","דגירש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:15:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-44928c9a549b","דגירשה","דגירשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 10:5:1; Maaseh Rokeach on Divorce 11:16:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-700f13c556a1","דגירשנו","דגירשנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b4607fe41796","דגלי","דגלי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 2:20:1; Maaseh Rokeach on Divorce 10:22:1; Maaseh Rokeach on Divorce 11:24:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-78ac5f25bec8","דגם","דגמ","Unresolved","","No lexical entry yet","true","37","Maaseh Rokeach on Divorce 1:4:2; Maaseh Rokeach on Divorce 2:9:1; Maaseh Rokeach on Divorce 2:12:2; Maaseh Rokeach on Divorce 2:16:1; Maaseh Rokeach on Divorce 2:20:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-72e54ca5b940","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 9:33:1; Maaseh Rokeach on Divorce 9:35:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-006c66a6619e","דגמר","דגמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:29:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-7b765dde2486","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Divorce 1:8:1; Maaseh Rokeach on Divorce 1:26:1; Maaseh Rokeach on Divorce 8:21:2; Maaseh Rokeach on Divorce 8:22:1; Maaseh Rokeach on Divorce 12:5:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-80de25ee444e","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:2:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-42a9addd289c","דגרש","דגרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 2:10:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f47edab440ee","דגרשנו","דגרשנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 4:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-4195ea6fb4ff","דדבר","דדבר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 4:1:1; Maaseh Rokeach on Divorce 8:22:1; Maaseh Rokeach on Divorce 9:1:1; Maaseh Rokeach on Divorce 9:27:2; Maaseh Rokeach on Divorce 10:1:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-6fa80ae586b9","דדברי","דדברי","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Divorce 4:16:1; Maaseh Rokeach on Divorce 4:24:1; Maaseh Rokeach on Divorce 7:3:1; Maaseh Rokeach on Divorce 7:18:1; Maaseh Rokeach on Divorce 10:12:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-87ad1fd53b6e","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 6:19:5"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-155fb26a9abf","דדומיא","דדומיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 8:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-d141bb4a1aca","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Divorce 1:1:1; Maaseh Rokeach on Divorce 2:2:1; Maaseh Rokeach on Divorce 2:2:2; Maaseh Rokeach on Divorce 2:20:2; Maaseh Rokeach on Divorce 4:6:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-7b5453439960","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 1:25:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-de8644e7c53f","דדחיא","דדחיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:25:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-5ed0c077dc94","דדחיק","דדחיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 7:18:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-64c319d0113b","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-1ca5a372d7fc","דדיה","דדיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Divorce 11:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-a5aa47d7c30d","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 10:19:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-629e7a2d79f7","דדייקא","דדייקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 10:5:1; Maaseh Rokeach on Divorce 13:29:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-f31b89e36318","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Divorce 2:8:2; Maaseh Rokeach on Divorce 2:13:2; Maaseh Rokeach on Divorce 4:15:1; Maaseh Rokeach on Divorce 6:23:1; Maaseh Rokeach on Divorce 9:26:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-0159a6c6182b","דדין","דדינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 5:3:1; Maaseh Rokeach on Divorce 7:3:1; Maaseh Rokeach on Divorce 10:12:1; Maaseh Rokeach on Divorce 11:5:1; Maaseh Rokeach on Divorce 13:16:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-562c74b769fb","דדינא","דדינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Divorce 8:22:1; Maaseh Rokeach on Divorce 11:1:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-836dfea08ed0","דדינו","דדינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 9:27:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-63b01d7f210e","דדיקא","דדיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 12:15:2"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-b4fd7befecaa","דדעת","דדעת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Divorce 2:13:2; Maaseh Rokeach on Divorce 7:17:2; Maaseh Rokeach on Divorce 9:33:1; Maaseh Rokeach on Divorce 10:11:1; Maaseh Rokeach on Divorce 11:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-2fa8b9ea7afb","דדעתה","דדעתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:21:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-c814d0901750","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 11:28:1"
"maaseh-rokeach-on-divorce","Maaseh Rokeach on Divorce","tok-bf5fc804ee78","דדקדק","דדקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Divorce 13:15:1"
