"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesikta-rabbati","Pesikta Rabbati","tok-86f9b799fe90","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-05e77fe8e423","לגיונות","לגיונות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-8462edf28366","לדמשק","לדמשק","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-f42f996c538d","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-98f52f7915d7","להגר","להגר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-0473031b2e96","להוא","להוא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-b3604d4d9062","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-562fbf088a00","להחריבה","להחריבה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-c26fa9ebf544","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-cb8c147ccc16","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-3376f2107918","להספיק","להספיק","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-7da06f10e88b","להקריב","להקריב","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-9f0ab431fc8f","להר","להר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-6b0ecc06e396","להרהר","להרהר","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b7dd455495ee","להשליטו","להשליטו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-28d6682ffbb1","להשקות","להשקות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-ab471b4843ac","להשתחות","להשתחות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ae64184c4782","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-9383dfffa0b9","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-80b5e196b22d","לוה","לוה","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f810d35d012c","לוט","לוט","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-dc05fd4ab477","לויתן","לויתנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-33e9f20200cd","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-cf3df0bf71ad","לזון","לזונ","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-14fbda86b574","לח׳","לח׳","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-73c2e17adc36","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-c8d57b3935b9","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-0507f0e40170","לחטאתם","לחטאתמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-46966ab00f6d","לחירות","לחירות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-9cd072c7ec2e","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-7074cfcde9b7","לחמי","לחמי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-24dffa38f7e0","ליבש","ליבש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-5f769ed06695","ליבשה","ליבשה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-83a6ac132819","ליהוי","ליהוי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-6dc46991c9ac","ליוסף","ליוספ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-493a584be959","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-067a993fbe8f","ליטרין","ליטרינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-ff79f14b7477","לייד","לייד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-88fc49fe37ee","לימות","לימות","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-fbe26dadb70e","ליפרע","ליפרע","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 2:10"
"pesikta-rabbati","Pesikta Rabbati","tok-284a8ba7487d","לירד","לירד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-56b0164313fd","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 3:5; Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-e05f777e4fdb","לירידת","לירידת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-422226896bef","לכבש","לכבש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-563a0cc86999","לכלב","לכלב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-3f966f4c0e0c","לכנים","לכנימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-0e7c0d85171e","לכשיגיע","לכשיגיע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-0f0c0ec0c2ca","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-966e6c0cdbce","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-9e181c6a09c7","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-448a74c572d1","למאכל","למאכל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-9b724d09bb0f","למאכלך","למאכלכ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-6335e09790c1","למבקש","למבקש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-b97d97713729","למדונו","למדונו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-58253a57e4dc","למה״ד","למה״ד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-59f50b6104fb","לממחניה","לממחניה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-97638f2922eb","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-0cf0a32cc30e","למעלן","למעלנ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-3a3080a4582f","למעשיהם","למעשיהמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-1cf3d1fa0898","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 2:9; Pesikta Rabbati, Supplement A 2:10; Pesikta Rabbati, Supplement A 2:11"
"pesikta-rabbati","Pesikta Rabbati","tok-48af32ab3abb","למרקם","למרקמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-eb7825d2d915","למשול","למשול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-2f1ef1dfd805","לנבוכדנאצר","לנבוכדנאצר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-b721c7708b59","לנודות","לנודות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-fe34f1ed853f","לנעמי","לנעמי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d5125e5243ab","לנרדף","לנרדפ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-ee2ad5089a28","לסופרים","לסופרימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-b1f82ab1ef55","לסנחריב","לסנחריב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-aa3bbea11374","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4c5bca38a81e","לעבדיו","לעבדיו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:5"
"pesikta-rabbati","Pesikta Rabbati","tok-b14ad8c2db15","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-593ca43ddde3","לעולמי","לעולמי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-e0f1b840e6a3","לעמת","לעמת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-12f908cb1731","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:2; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-2d1ec4086a7c","לעפרון","לעפרונ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-f766bd3dc32f","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-e32e50aef652","לפייס","לפייס","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-a07a87cad76d","לפלטנו","לפלטנו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-a3ae04a7fff3","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-0c9b9725f968","לפר","לפר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f8c0c1cd5a5a","לץ","לצ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-1825a64cca07","לקיש","לקיש","Unresolved","","No lexical entry yet","true","8","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-3a7a78b51a7c","לקמץ","לקמצ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-e255b749b3f4","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-ef6a6bb4f65d","לקרבני","לקרבני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-dbb3a9dc9630","לקרבנך","לקרבנכ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-67ad4409d392","לר׳","לר׳","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-c2bd3b39ab6b","לראובן","לראובנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-82586f832af4","לראובני","לראובני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-9a0dcc93e206","לרודף","לרודפ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-247958033709","לריש","לריש","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-19ce152ab827","לרעך","לרעכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-9a73b72e33ef","לרשע","לרשע","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:4; Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f8bb684f4a51","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-a8cbd14d6d8b","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-232421cb9ebf","לשבעה","לשבעה","Unresolved","","No lexical entry yet","true","11","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-40ff98dcc884","לשומרון","לשומרונ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-46730304f387","לשלחם","לשלחמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-302657ef4061","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-9fe331629059","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-067e830a23e7","לשמוח","לשמוח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-d44259136099","לשמונה","לשמונה","Unresolved","","No lexical entry yet","true","12","Pesikta Rabbati, Supplement A 4:2; Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-692984b23ac1","לשמי","לשמי","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:2; Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-f8baadcadfa3","לשניהם","לשניהמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-d54ec944b1a9","לשרו","לשרו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-45806ac35af3","לששה","לששה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-c742856cdeba","לשתות","לשתות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-24a9bcd863fd","לתבוע","לתבוע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-66154956a6fa","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-291a13448a91","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-0f75a3ae5ac6","מ׳","מ׳","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-1c2c1eec1fe7","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-8d19ed882acc","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 2:2; Pesikta Rabbati, Supplement A 2:12; Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-93ebd53232a9","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-c7dfe88c81d4","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-496541f96b0e","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-97e8525f050d","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-c7ae1047d403","מאדוניו","מאדוניו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-db5238332132","מאדים","מאדימ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-0473194666f0","מאוכלוסיו","מאוכלוסיו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-07eee01e430a","מאות","מאות","Unresolved","","No lexical entry yet","true","8","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-97360ce43613","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-341cb6687a95","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-10e53c3468e4","מאיל","מאיל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-24f260dfd5d2","מאירות","מאירות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d50d4b39e5d9","מאנת","מאנת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-c40702762a3c","מאסטרטייה","מאסטרטייה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-5d1f9298065d","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-61b074cd5445","מאשי","מאשי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-80773b1a47d9","מבואו","מבואו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-3f42fd69fdd3","מבושר","מבושר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-4cb7c2cf94c7","מבטיח","מבטיח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-d648dc858168","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:7; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-abf260d9a139","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-590234e07cd2","מברך","מברכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-0073287fbde8","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-cf4a868a22ef","מגיד","מגיד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-771b2e0984a7","מגיהנם","מגיהנמ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-1945a5861daa","מגש","מגש","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-03d743f1272d","מד״הד","מד״הד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-2cfcb1dd78d3","מדברות","מדברות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-2ab6d59141fd","מדד","מדד","Unresolved","","No lexical entry yet","true","8","Pesikta Rabbati, Supplement A 1:4; Pesikta Rabbati, Supplement A 3:3"
"pesikta-rabbati","Pesikta Rabbati","tok-192ca146ce45","מדחה","מדחה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-88768b32e2bf","מדי","מדי","Unresolved","","No lexical entry yet","true","7","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8c04b6ba4f3a","מדרשות","מדרשות","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 4:2; Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-1b116531549b","מהדר","מהדר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:6"
"pesikta-rabbati","Pesikta Rabbati","tok-87334c4dc9a8","מואבי","מואבי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-d51e215c114f","מואבית","מואבית","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-26e8ece06f0b","מוהלו","מוהלו","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-ccb5c54beb1a","מוחל","מוחל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-013543e47e74","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-1c2adb2919e8","מולו","מולו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-35f7809c15f6","מוליד","מוליד","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-9e1577849c77","מוליכו","מוליכו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-0cd133b2f7e3","מוספין","מוספינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-4febf806e85b","מורדת","מורדת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
