"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-16ee87f7c598","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0901c70cb7c4","כזורע","כזורע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-87ce2d7f0033","כחזרת","כחזרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7a53ce79e882","כחמור","כחמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-de235fd9c9ea","כחרדל","כחרדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9b03222ec0d6","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-cfafc6064ddc","כינוס","כינוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2fdd82e21b02","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-49e476d22d05","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:21:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c93cd8ef761e","ככלאים","ככלאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:32:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0c2d9d246fc5","ככלב","ככלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0e0c350d111f","ככרם","ככרמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:20:1; Kiryat Sefer on Mishneh Torah, Diverse Species 8:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e20a747bd3bc","כלאי","כלאי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:5:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-99b56cb860d2","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","104","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:5:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-be057ab84b30","כלפת","כלפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3102b5c21e20","כמחובר","כמחובר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-dc471e48a542","כמיני","כמיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:19:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ae683a6b4e31","כמכחול","כמכחול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-320f7f8df95b","כמנהיג","כמנהיג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9b239dccdb23","כנטועים","כנטועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-fa9ceed5cc41","כערבוביא","כערבוביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8a509bd23bc3","כערוגת","כערוגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-9c90e8b5d0aa","כפול","כפול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7029a1ecce87","כפרד","כפרד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-427788f6eea8","כפשתים","כפשתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ec2754d6793c","כצווח","כצווח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:10:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-74196d0ab0e8","כצורת","כצורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f2ddfe755999","כצלצולין","כצלצולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:18:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d9becbc89013","כצמר","כצמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ddb391adfb56","כצנון","כצנונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-299d0f96f647","כקרחת","כקרחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5391055da5bd","כרם","כרמ","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f363f49d94ec","כרמך","כרמכ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:8:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6588ac95d844","כשאינם","כשאינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6368ea067cfc","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:12:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3f6f43979c02","כשב","כשב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0bf154891515","כשבת","כשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 7:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-506ff8b7ff74","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7b572f8c7745","כשהתליעו","כשהתליעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-dbe1d74af610","כשזורע","כשזורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f964a66e17d2","כשזרע","כשזרע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8db469a93e03","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c1624685b960","כשיעשו","כשיעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-84ffb272970c","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a87eface7908","כשנפלו","כשנפלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-69d8cedfa993","כשנתערבו","כשנתערבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a29a73f2eed5","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:11:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-42a12eecb9b7","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:11:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-5919c835a406","כתבואה","כתבואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7b0f2a9b3061","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-39f3f60f4873","כתיב","כתיב","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-410fa333b164","כתפוח","כתפוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 3:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c7627564fde9","לאו","לאו","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:7:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-7c3358da8eb8","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-eda8bd96650a","לאויר","לאויר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 6:5:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3b1d6b8a7529","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-df4e68c3e84a","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ba78576d7cf2","לאלכסון","לאלכסונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-a080fbc93a7c","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0cededd0fb84","לבדים","לבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ab9de35c60a5","לבוד","לבוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 7:15:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-eab4d8082990","לבוש","לבוש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:30:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ffbbf6d36629","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 5:23:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-8af12e97008c","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 7:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-e95bef1f9a03","לבישה","לבישה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 10:12:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:18:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-f38bdc684732","לבש","לבש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 10:18:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-c6117b207e95","להבריח","להבריח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:18:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-b03977fde3fc","להו","להו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-909b2b5f2d6f","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 8:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0fce17edeb99","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-51bce21d0d95","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6179d8aba282","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-974686ab9fa6","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2d4f11944b5d","להרביע","להרביע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-0365ebefc7e6","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Diverse Species 4:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 7:15:1; Kiryat Sefer on Mishneh Torah, Diverse Species 8:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-3a0552040235","להרכיבו","להרכיבו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-46cf7394b6b5","להרכיבם","להרכיבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-ba0ce9aa3ad0","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d2782547e5a4","לו׳","לו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d3a70edb343a","לודאי","לודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1065b4f0d4ca","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-44ced9e80421","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-783613b17043","לוקה","לוקה","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 1:5:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 5:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-d67f48866547","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Diverse Species 1:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 10:32:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-bdb139d79783","לזורעה","לזורעה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Diverse Species 2:1:1; Kiryat Sefer on Mishneh Torah, Diverse Species 2:13:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-1acb4ec2ec66","לזורעם","לזורעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-364a53f910e6","לזריעה","לזריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 1:1:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-45f00c406228","לזרע","לזרע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Diverse Species 3:16:1; Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1; Kiryat Sefer on Mishneh Torah, Diverse Species 6:3:1; Kiryat Sefer on Mishneh Torah, Diverse Species 9:4:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-15801139aca0","לחבריה","לחבריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 10:31:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-649ce76f46b9","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:27:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6ec363031c70","לחייו","לחייו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-4a34d1b6dc5f","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 5:17:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-6e83296885ea","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 9:7:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-23630f673665","ליווי","ליווי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Diverse Species 10:6:1"
"kiryat-sefer-on-mishneh-torah-diverse-species","Kiryat Sefer on Mishneh Torah, Diverse Species","tok-2cde31903b26","ליזרעו","ליזרעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Diverse Species 4:9:1"
