"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-93fd53e6dd43","במשנה","במשנה","Unresolved","","No lexical entry yet","true","35","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:12:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e26eaf1358a8","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-75e85edee7b2","במתנ׳","במתנ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-0772f8dcf067","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:10:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e446fc9edf24","בנא","בנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-efb20d746fdf","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-d6986ecc611d","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2e79f4d60d27","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e399c739c096","בנטילה","בנטילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-9577169ed794","בנטמאו","בנטמאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2d01ceebc8ff","בניו","בניו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-4a21c4146245","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-312e221d0a4e","בנשחט","בנשחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-d332574be68d","בנשתיירה","בנשתיירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-afd7e3dfa60d","בסיום","בסיומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-5ed244153059","בסימנים","בסימנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-28ea23d1081e","בסיפיה","בסיפיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-3430e235c7b5","בסלעו","בסלעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-907bfb9910d5","בסלת","בסלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-1f35c79be3c0","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-14853b31e9d6","בספק","בספק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-947ece08eb17","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-939da1458c0e","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-f58bf085de21","בעודה","בעודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-83c923698131","בעושה","בעושה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:11:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-67abeb11744c","בעושי","בעושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-cb6b09009cc0","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-6582f82cfc88","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-85f531142d93","בעיא","בעיא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-367c67bb7a1a","בעידנא","בעידנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-76a358392de9","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:8:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-ffba37b4cf3e","בעלה","בעלה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-0b00bbad51b9","בעליו","בעליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e21d75fd8243","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:8:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e2e7d2b2f6b8","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-74d7d72ddf84","בערב","בערב","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-97a1a7ede790","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-fe68e01ef762","בערל","בערל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-39314f947d60","בערלה","בערלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e0cf3501a71d","בעשור","בעשור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:15:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-866f7f0b1d7e","בעשותה","בעשותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-8f0bbe20cadb","בעשייתן","בעשייתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:15:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-66a40a9c1898","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:20:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-045682ce0373","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-6e28264cb2d4","בפיסול","בפיסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-3645b7fbeca5","בפסול","בפסול","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-c520b9e4edaa","בפסח","בפסח","Unresolved","","No lexical entry yet","true","38","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:6:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-18b960f5d2e3","בפסחו","בפסחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-8fcd85cf510b","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-65e43c0445b4","בצאן","בצאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b765cfaf94fa","בצלי","בצלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2cc2520600b7","בצמרו","בצמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-3ab3f6d2296b","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e8a0036285ad","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-e8bfceb7f98e","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-602fbe4858d6","בקום","בקומ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-fb41bfd55278","בקופיץ","בקופיצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-34badef9a299","בקושי","בקושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-c1bba0a54c56","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-2ddd999d17b3","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-feaa1726cd7f","בקר","בקר","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:11:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:12:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-5a176f8f7333","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-26c1c85a6105","בקרו","בקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:12:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-faa9a6395242","ברדופה","ברדופה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-51ac83624007","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-0761b16cd19e","בריבוייא","בריבוייא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-be7866dcdde1","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 10:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-7f7959f1f1cd","ברירה","ברירה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 3:1:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b1e1a6cf341e","ברישא","ברישא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 7:1:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 8:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-efaa39ad8b97","ברית׳","ברית׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:9:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-9b872b6769fe","בריתא","בריתא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 2:14:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 4:3:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-08062984b55d","ברמץ","ברמצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 8:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-12ccdbb72154","בררה","בררה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-ba5d743eca05","בררנו","בררנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-ad8964a8a508","ברשות","ברשות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-8a6f495a540a","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-5a2bcfb41d6c","בשאינה","בשאינה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b3b8d0107bb1","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 3:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-f8c6efdfda44","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-dbeeb366c289","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Paschal Offering 6:3:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:11:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-8fa8089d2c11","בשבת","בשבת","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:20:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 6:6:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-9ce4c94f8af1","בשבתו","בשבתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:7:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 1:16:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b5f0ed3cbaab","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 9:2:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-aab8c26996cb","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:2:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-21a8d8c1e2ae","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 5:8:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-25e6ef809fa7","בשור","בשור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Paschal Offering 10:7:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-b6c2d21b9d18","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Paschal Offering 2:5:1; Kiryat Sefer on Mishneh Torah, Paschal Offering 5:5:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-faff77af29fa","בשחיטת","בשחיטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-ce009edcdf0d","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-paschal-offering","Kiryat Sefer on Mishneh Torah, Paschal Offering","tok-628d239f12a0","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Paschal Offering 4:1:1"
