"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-daaf0671489d","כעובד","כעובד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1583c2e3bbbb","כעולא","כעולא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a005da345dc5","כעושה","כעושה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5791abbf90f5","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:11:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-db58d7ab02dd","כעיקרו","כעיקרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:11:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1543dc89e262","כעכו״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-331b4f9485f3","כעל","כעל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f56fa55734b7","כענין","כענינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-95cbba11842e","כעע״ז","כעע״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e1cf9237b1b8","כעקירה","כעקירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-202935cc49e4","כפדוי","כפדוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-80ef3e186295","כפו","כפו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3db66539b5fb","כפותה","כפותה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c6502cacd1c6","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4b3251849413","כפר","כפר","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:5:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6d6b129c8af9","כפר״ח","כפר״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6203800d5f86","כפרה","כפרה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8ed5f1eba545","כפשוט","כפשוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-45814e6a4cb5","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9d2e8539ead2","כפשטיה","כפשטיה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-880dc0564d21","כציבור","כציבור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-deed4228ed1d","כצפוי","כצפוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8109cd3cca1d","כקבלה","כקבלה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e15b43ca4b55","כקבלת","כקבלת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7451d89ebbeb","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b4388b542b02","כר׳","כר׳","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:4:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dc38011ce952","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a8b72b941ae3","כר״י","כר״י","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3822b6402f2e","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7849139f8f65","כר״ת","כר״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-da15ec7a227c","כראב״ד","כראב״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-52cd354a1363","כראב״ע","כראב״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6738f68878e8","כראיה","כראיה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-322953e85e74","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-30eb98b8d010","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4b4c262aa640","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-98ab594025b0","כרבע","כרבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dadd8b6d6a49","כרוב","כרוב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-076720ccf5fa","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","54","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-44333286ee65","כרחן","כרחנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b8bf09210360","כרכר","כרכר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dde61423350f","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-43643a3e1c17","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:17:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-51c606e3c22f","כרמך","כרמכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:5"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4ba7b9ecdc9e","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:4"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c567717ab474","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b8991b3d953d","כרת","כרת","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cf4fa43bcf36","כשאבוקה","כשאבוקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1e533d1e7dfa","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0a2987634736","כשאינה","כשאינה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f1290f615d06","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4bf266298b67","כשאכלן","כשאכלנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c550b8c3e1d0","כשאר","כשאר","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:7:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:5:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1190dff432f9","כשב","כשב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3b83e3f4c45c","כשביטל","כשביטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:11:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2c73b7c30e05","כשבעצמם","כשבעצממ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b39f1a1f485d","כשהגוי","כשהגוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:15:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d781de393be8","כשהדיוט","כשהדיוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:11:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8723d41681bc","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:3; Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b16668621ac6","כשהניסת","כשהניסת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a66fe8c03a0e","כשהתרה","כשהתרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-87b67cc49d44","כשותפות","כשותפות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:2"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0204cef9072a","כשזקפם","כשזקפמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e66646e00bfa","כשחלקו","כשחלקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f07701479c03","כשחפר","כשחפר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2f1848b5e367","כשידם","כשידמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c9452f0d79cc","כשיודע","כשיודע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:3"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-81c9a9bdedf0","כשיחלקו","כשיחלקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-527403d8b7bf","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:1"
