"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-98c9ff72e5a1","המפוזר","המפוזר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:15:2:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6736af89920c","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:17:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-36a5d76d21b3","המצירה","המצירה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:6:4:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ec9bd37bc99d","המצירים","המצירימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:5:1:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b46f66efb8fb","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 2:7:1:8; Matnot Kehunah on Shir HaShirim Rabbah 2:15:2:6; Matnot Kehunah on Shir HaShirim Rabbah 5:1:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-7c1e250f5835","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:1:24"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a31d5680b98e","המקניאין","המקניאינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:16:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d8e637245c9c","המקרא","המקרא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 1:1:4:9; Matnot Kehunah on Shir HaShirim Rabbah 2:3:3:2; Matnot Kehunah on Shir HaShirim Rabbah 5:14:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e4fdd9bff087","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:14:1:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-39b660bf9af8","המרתה","המרתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:14:1:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a911c28bd406","המשולחים","המשולחימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:5:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-cb8a2b66fd91","המשח","המשח","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 4:7:1:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ac8ada097037","המשחה","המשחה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 8:9:3:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e1342be7a123","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 8:5:1:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1d190b5c8d9b","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Shir HaShirim Rabbah 1:12:1:1; Matnot Kehunah on Shir HaShirim Rabbah 1:12:1:4; Matnot Kehunah on Shir HaShirim Rabbah 6:4:2:2; Matnot Kehunah on Shir HaShirim Rabbah 6:4:2:12"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-5449971bdbaf","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 8:13:1:22"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-027fe6ce11b6","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:5:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d60107052e2d","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:3:2:5; Matnot Kehunah on Shir HaShirim Rabbah 1:3:2:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-95299eb63b45","המתין","המתינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:9:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ff6918ce5884","המתיקות","המתיקות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:8:19"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b7220019e99c","הנאחז","הנאחז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:15:2:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e05d8e32b4ba","הנבא","הנבא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Shir HaShirim Rabbah 4:4:1:8; Matnot Kehunah on Shir HaShirim Rabbah 4:4:1:9; Matnot Kehunah on Shir HaShirim Rabbah 4:4:1:10"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-be2015627c70","הנביא","הנביא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 1:1:9:7; Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:23"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-31687559b03a","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:11:1:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-1f2ed895e2ce","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:17:1:11"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6b48dcc66e69","הנזר","הנזר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:4:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e083849ed63f","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:8:1:21"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-dc737c187aa0","הנחל","הנחל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:4:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f2b41e3f1f4c","הנחנקים","הנחנקימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:7:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e1906ad58004","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 1:2:7:8; Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:5; Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:23"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-bbddf8b4b84d","הנחתי","הנחתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:9:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-4f0fd6b37be2","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:6:2:1; Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:10"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-784d9645d855","הנייה","הנייה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:1:2:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-12b9deaa9e35","הנייתן","הנייתנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:3:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ee7bc27fda93","הנימול","הנימול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:5:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d9d6c8d37ff9","הניצוח","הניצוח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:15:2:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-fd7a8c9919db","הנך","הנכ","Unresolved","","No lexical entry yet","true","12","Matnot Kehunah on Shir HaShirim Rabbah 1:15:2:3; Matnot Kehunah on Shir HaShirim Rabbah 1:15:3:1; Matnot Kehunah on Shir HaShirim Rabbah 1:16:1:1; Matnot Kehunah on Shir HaShirim Rabbah 4:1:1:1; Matnot Kehunah on Shir HaShirim Rabbah 4:1:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-fc2dc5e9cac8","הנכתבים","הנכתבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:1:2:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6b9c288678c6","הנמנה","הנמנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:1:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-48d78297c3d2","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:10:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-72c6c9b0e0ec","הנסכים","הנסכימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:8:21"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c18b81c2e968","הנסרים","הנסרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:11:1:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-677a2271e7c9","הנעל","הנעל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:2:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-14aeb421eff6","הנעצוץ","הנעצוצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:6:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d63616a54b79","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:10:1:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-782ef28ba82c","הנצוחות","הנצוחות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 2:12:1:1; Matnot Kehunah on Shir HaShirim Rabbah 2:13:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-4af5219a759d","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:4:1:3; Matnot Kehunah on Shir HaShirim Rabbah 1:4:4:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f39ba8817e10","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:1:3:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6a1f22fcddd9","הנרות","הנרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:14:4:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-857f120256ac","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:8:21"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-b0c5f894aafe","הנשיקות","הנשיקות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:2:2:13"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-0188887bf132","הנשקפה","הנשקפה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:17:1:2; Matnot Kehunah on Shir HaShirim Rabbah 6:10:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c11caca5083e","הסבי","הסבי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:5:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6653c8798bdb","הסבכים","הסבכימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:8:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-d00d5e5bd328","הסברא","הסברא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 2:6:1:1; Matnot Kehunah on Shir HaShirim Rabbah 3:11:1:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-79a9ade72588","הסדומים","הסדומימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 5:1:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c9aad810901d","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:13:4:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ec1270a70873","הסוחרים","הסוחרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:11:1:14"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a65a01f15f6f","הסוס","הסוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:10:1:10"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-baad38a980de","הסוסים","הסוסימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:6:2:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c7da313f1fc0","הסמוי","הסמוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:13"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-067f3e2da4b0","הסמוכות","הסמוכות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:6:5:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-9d1ad2c32378","הסמים","הסמימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:16:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-5e8645c9ebff","הסנהדרין","הסנהדרינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shir HaShirim Rabbah 1:15:2:3; Matnot Kehunah on Shir HaShirim Rabbah 4:4:8:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-23163ff51959","הספיר","הספיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-35ee6944e907","הספר","הספר","Unresolved","","No lexical entry yet","true","16","Matnot Kehunah on Shir HaShirim Rabbah 1:1:9:7; Matnot Kehunah on Shir HaShirim Rabbah 1:8:1:1; Matnot Kehunah on Shir HaShirim Rabbah 1:12:3:4; Matnot Kehunah on Shir HaShirim Rabbah 1:14:3:1; Matnot Kehunah on Shir HaShirim Rabbah 1:17:2:7"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-215234ab47f0","הסרגל","הסרגל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:11:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-efed0dfe4312","הסרוחה","הסרוחה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:9:1:20"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-908264e7ec5f","הסרכא","הסרכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:6:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-654d988b76c0","הסתה","הסתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:4:5:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2bc2d867d46e","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:12:1:14"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2cd99b32ae6e","העביר","העביר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:4:4:10"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-4e792400d1ba","העבירוה","העבירוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:5:1:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-dd9c1f522ad3","העברוני","העברוני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:5:1:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-cf6b2524786d","העגול","העגול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:2:3:6"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-58186cb7343c","העגלות","העגלות","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 2:14:6:3; Matnot Kehunah on Shir HaShirim Rabbah 6:4:2:13; Matnot Kehunah on Shir HaShirim Rabbah 6:4:2:17"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-785889f4bb7c","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 6:2:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-999bb136bea3","העובדים","העובדימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:6:1:12"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-9624fdfee728","העוז","העוז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:3:3:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f5f3ff81eb47","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:1:1:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-5e1977ed79a8","העולת","העולת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:3:1:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-49eb1500d2e0","העוקמנין","העוקמנינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:4:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-cfbc9dadcc1e","העושק","העושק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:8:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c97eca7f8ccc","העיבור","העיבור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:7:1:11"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-980d0f159d83","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:10:22"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-76b6c48ef7b5","העירות","העירות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:5:3:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-f756532d88f3","העלייה","העלייה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 5:14:3:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-ff2ad1527ddb","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shir HaShirim Rabbah 1:11:1:4; Matnot Kehunah on Shir HaShirim Rabbah 3:10:2:2; Matnot Kehunah on Shir HaShirim Rabbah 3:10:3:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-c4674f78c8b3","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:11:2:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-0ea5e4e2da01","העמידה","העמידה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:11:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-2d46f3e8da72","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:8:5"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-291c1d46861e","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:8:1"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-7a411889e677","העסקים","העסקימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:4:8:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-64067edd2ef8","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 4:8:1:9"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-6a1952dc6d13","העקב","העקב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 5:16:1:4"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-e60400fc6755","העקרות","העקרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:4:8:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-334f01a72337","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 1:1:8:2"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-a5ec833f9225","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:5:3:26"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-3549d02eb294","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","33","Matnot Kehunah on Shir HaShirim Rabbah 1:2:5:4; Matnot Kehunah on Shir HaShirim Rabbah 1:2:7:10; Matnot Kehunah on Shir HaShirim Rabbah 1:2:7:12; Matnot Kehunah on Shir HaShirim Rabbah 1:5:3:1; Matnot Kehunah on Shir HaShirim Rabbah 1:10:2:8"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-50d20e1f3839","העשבים","העשבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 2:2:6:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-16c7abd0c5dd","העשן","העשנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 3:6:4:3"
"matnot-kehunah-on-shir-hashirim-rabbah","Matnot Kehunah on Shir HaShirim Rabbah","tok-8c3c20ecbb07","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shir HaShirim Rabbah 7:1:2:5"
