"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7e95bf99d0f4","כְּכוֹתֶבֶת","ככותבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e88571e05e0d","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e6f8428ad0eb","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-06b31e7e246b","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ab892c58d725","כִּמְלוֹא","כמלוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ce8fa1939de8","כְּמִנְיָן","כמנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-95044d0af645","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Rest on the Tenth of Tishrei 1:1; Mishneh Torah, Rest on the Tenth of Tishrei 1:2; Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 2:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c9980ae39997","כְּשַׁבָּת","כשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-8e6c8e3cd917","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f7019d31a5c7","כְּשֶׁתִּקְּנוּ","כשתקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb3ad789fe14","לָאו","לאו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 2:4; Mishneh Torah, Rest on the Tenth of Tishrei 2:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-05920098e693","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:3; Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b4afb7372a8","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 2:1; Mishneh Torah, Rest on the Tenth of Tishrei 2:8; Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-2d0b75376c89","לְאָמְרוֹ","לאמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-716a9675cbe8","לֶאֱסֹר","לאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-fec0fcb41433","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-a7f616eac5f6","לִבְעל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5f28d68fc6ea","לֻגְמָיו","לגמיו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-1a65635a59e0","לְהַדְלִיק","להדליק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 3:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-03b80116f2aa","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:6; Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d409de9770bb","לְהוֹשִׁיטָהּ","להושיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-58d5d6916091","לְהַזְהִיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-03a6ee14f2c9","לְהִצְטַנֵּן","להצטננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6aa3aaf919f6","לְהַקְבִּיל","להקביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-1a51ef99714a","לוֹחֲשִׁין","לוחשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5a8762161adc","לוּלְבֵי","לולבי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c806d3e1c19d","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-33412d403464","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-67b1c3d67d2a","לַחְלוּחִית","לחלוחית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ffd4220dfce7","לְחַנְּכוֹ","לחנכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-0dfcb6852b29","לִטְבּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c917a945acb","לְטַלְטְלוֹ","לטלטלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f70a716aae2a","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0f3d61dfb60","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-64880e8c22ac","לָכֶם""","לכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-fedc4b8ed23f","לְכַשִּׁעוּר","לכשעור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c4dfc1b45bfd","לְמַאֲכַל","למאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-29ee5bf75637","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-2edc2cdad27c","לִנְעל","לנעל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 3:7; Mishneh Torah, Rest on the Tenth of Tishrei 3:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-1ed8fc24d381","לַנֶּפֶשׁ","לנפש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d3fde62815b3","לָסוּךְ","לסוכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-397084328dc5","לַעֲשׂוֹתוֹ","לעשותו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 1:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-608a4cb646fc","לַעֲשִׂירִי","לעשירי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-92f24fbf89e4","לָצוּם","לצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5f359ad9690d","לְקַנֵּב","לקנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-646799f6f357","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa2380e53ef3","לִרְחֹץ","לרחצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 3:1; Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-161ac32bc1a4","לְרָעֵב","לרעב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-93b6b7b979d7","לִשְׁמֹר","לשמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-1e9e753307b8","לְשִׁעוּר","לשעור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 2:1; Mishneh Torah, Rest on the Tenth of Tishrei 2:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-aec817d7b92e","לְשָׁעוֹת","לשעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-98df0498c557","לִשְׁתִיָּה","לשתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-a2645864766a","לִשְׁתִיַּת","לשתית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-f3049a356a1e","לְתִינוֹק","לתינוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5a85db1b4862","לִתְפִלָּה","לתפלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5eebc4f4baa5","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-c9ef0ad08056","מֵאֲכִילָה","מאכילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:4; Mishneh Torah, Rest on the Tenth of Tishrei 2:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-44300ef9eba2","מַאֲכִילָה","מאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-0914e9f86a7b","מַאֲכִילִין","מאכילינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Rest on the Tenth of Tishrei 2:8; Mishneh Torah, Rest on the Tenth of Tishrei 2:9; Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b86c7a0f4558","מַאֲכָלִין","מאכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-173c5585f987","מֵאִשְׁתּוֹ","מאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-225842cf504c","מִבֶּן","מבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:11"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7aec7cc20149","מִדְּפָנָיו","מדפניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-830a02d5545f","מוּטָב","מוטב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-efded39ceca8","מוֹנְעִין","מונעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-08b97fbf1b45","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ebafb16f5f7b","מוּרְיָס","מוריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-134afa72a4f5","מְזִידִין","מזידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e8771704d0e0","מֵחֹל","מחל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:6; Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-3e6dc637be80","מְחַנְּכִין","מחנכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6a8b4e22a568","מִטְפַּחַת","מטפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-962892cce4dc","מִכְּבֵיצָה","מכביצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-a27d6279b3b9","מַכִּין","מכינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 1:2; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 2:3; Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b8ad7896815d","מַכַּת","מכת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 1:2; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 2:3; Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7f2de6aec5d0","מְלוֹא","מלוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-086b63416901","מִלֵּיל","מליל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-3c056c5b8aca","מְלֻכְלָךְ","מלכלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-fd1989c19a4e","מְמַחִין","ממחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-9fc50dea389a","מִמְּלָאכָה","ממלאכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-73e48a3cf2d8","מִמִּנְעָל","ממנעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7e764376b4e6","מִנְהָג","מנהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-d1f5a54a82e1","מִנְעָל","מנעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:7"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-288c121867fa","מְסֻכָּן","מסכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:2"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-815e5f5cf9f6","מַעֲבִירָהּ","מעבירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f51e2de3f55","מְעִילֵיהֶם","מעיליהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-a51752c62dd6","מֵעֶרֶב","מערב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on the Tenth of Tishrei 1:6; Mishneh Torah, Rest on the Tenth of Tishrei 3:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6cc1f4fc01f0","מְפַצְּעִין","מפצעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-89531afbf0d4","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Rest on the Tenth of Tishrei 2:1; Mishneh Torah, Rest on the Tenth of Tishrei 2:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-83cf45f5a631","מְקַנֵּחַ","מקנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-32a23f23d705","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:8; Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ce4efe2e0a75","מִקֶּרִי","מקרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-24b1eded4e37","מֵרְבִיעִית","מרביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-164ab06a4b1a","מַרְדּוּת","מרדות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on the Tenth of Tishrei 1:2; Mishneh Torah, Rest on the Tenth of Tishrei 1:5; Mishneh Torah, Rest on the Tenth of Tishrei 2:3; Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-e853573c1921","מַשְׁהִין","משהינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-88884f5f762d","מַשְׁלִימִין","משלימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:11"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-b002c06d6e3a","מִשִּׁעוּר","משעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:3"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-ddb98207daf6","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:1; Mishneh Torah, Rest on the Tenth of Tishrei 2:5"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-6540a5db90bc","מַתָּכוֹת","מתכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-1bbdaf0ded34","מִתְעַנֶּה","מתענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 2:10"
