"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-54686cddf626","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a7fd41640d2f","ודיורין","ודיורינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-49b552cbce4d","ודינן","ודיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-04bbdf3e2275","ודיקא","ודיקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-80a818e46ca2","ודירתו","ודירתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-52d1aff7ada0","ודע","ודע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1d579c5b1ac3","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3aabe4c9c995","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-30da14c49044","והגגין","והגגינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4c01275f490d","והוי","והוי","Unresolved","","No lexical entry yet","true","15","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-07261fe28f53","והוי׳","והוי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-be19e34630a0","והותרה","והותרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6b22d60b44fa","והחצר","והחצר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ec9edf8955b6","והי׳","והי׳","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d53ddccb76db","והכונה","והכונה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-61d7d417d71e","והמערב","והמערב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-41c9596cb47a","והני","והני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8ea258e28376","והסבר","והסבר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-79712d1c387c","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-75c580c7a73e","והעכו״ם","והעכו״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b150d675c8fb","והפרצה","והפרצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b6876e6394b2","והצל״ח","והצל״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9c0660796224","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9e8b72c19043","והרעיש","והרעיש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e484453b0ea2","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6d65279bfb88","והש״ק","והש״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fe5abdd64c9b","והתיבות","והתיבות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-99ca5d1e3fe7","וז״ב","וז״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6fb04ba802b9","וז״פ","וז״פ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b303294dfa52","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1; Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-70bc42ddd359","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9e56949c2e9d","וחלבי","וחלבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7c5204b52370","וחצירות","וחצירות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d9576e3b8173","וחצר","וחצר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9f93c09f2bd2","וחשבינן","וחשביננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e4eecb28581c","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-492fd728e746","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f906c40ce30e","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-261e4bcb2382","וטפי","וטפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-19ee7ca991ad","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f0c821a41919","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4f16d595409b","ויעו״י","ויעו״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1a681bd21dba","ויעוין","ויעוינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a55403fe52d3","ויצרף","ויצרפ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0e8a01cb3589","ויקלוט","ויקלוט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a6ccd8e02b81","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-aa1c084108f3","וכדפרישית","וכדפרישית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-74184cd7d810","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6d03cb58ea78","וכותל","וכותל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5d0f86431d0d","וכיו״ב","וכיו״ב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-440ceb8ed081","וכליו","וכליו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e519b7e0b5e0","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9cd3d12d9123","וכשמניחין","וכשמניחינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-28e67523dc67","וכשעירבו","וכשעירבו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d60f2c779f05","וכשתשמיש","וכשתשמיש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1f8445573e41","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7bfe4d0a1430","ולאוקמ׳","ולאוקמ׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a3cae3023c08","ולדינא","ולדינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8e00df6932d3","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4cca0e627ca5","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-44091dc17dcb","ולהכניס","ולהכניס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-db28ad307cdc","ולהשני","ולהשני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-60a0577eb207","ולהתנות","ולהתנות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a60d26093947","ולומר","ולומר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f190064a4fac","ולזכות","ולזכות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5d347fb9d4df","ולחי","ולחי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0390e5c84112","ולחצר","ולחצר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-cc8a8401f369","ולי׳","ולי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a2315dfa4b87","ולית","ולית","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-38b963a5d0dc","ולכולהו","ולכולהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fe3a253f5e16","ולכך","ולככ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-db23a4281d43","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-dad20787c10f","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b2ab2789aae7","ולעשירי","ולעשירי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-137462462197","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a645bd28084a","ולרב","ולרב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d0e86fa7d77d","ולרש״י","ולרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4c85bfa189e2","ולת״ק","ולת״ק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-aba2788765ab","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-756e0bc2144f","ומבית","ומבית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-755cad0f222f","ומדיבורו","ומדיבורו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2f146cd5090c","ומה״ת","ומה״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:1:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-40a707e68c77","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4f568eae7a63","ומודד","ומודד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fd193c38d0ea","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6d55f4f2d909","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5859150361d8","ומותר","ומותר","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4e7bfa186211","ומזכה","ומזכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ff8f1ede1ca0","ומחצר","ומחצר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6b50a1db725f","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b7e657378b4e","ומיחזי","ומיחזי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6463a518749f","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-746523c5425a","ומסוגיא","ומסוגיא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8b2ae6191d99","ומערבין","ומערבינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 1:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:2:1; Ohr Sameach on Mishneh Torah, Eruvin 3:7:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-63f5d331cd8e","ומפ״ז","ומפ״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:1:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d9bf8210fb4b","ומפזר","ומפזר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5f61e63fd573","ומצעו","ומצעו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7d4931dd4835","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4a0a4febb426","ומקני","ומקני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e2bb3cb41bba","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7ed73999bd8a","ומשלימו","ומשלימו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-20297defc86e","ומשני","ומשני","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1; Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4d85f9788ae1","ומשתמשת","ומשתמשת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
