"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"gevurat-anashim","Gevurat Anashim","tok-9ad08c0aa9ac","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-c2517d2186b3","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 24:2"
"gevurat-anashim","Gevurat Anashim","tok-01bad6678407","דלהירושלמי","דלהירושלמי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:3"
"gevurat-anashim","Gevurat Anashim","tok-095a6bc80da6","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 28:2"
"gevurat-anashim","Gevurat Anashim","tok-3261a36a19c3","דלהלכה","דלהלכה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-eebd18c9b21e","דלהרמב״ם","דלהרמב״מ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 45:1"
"gevurat-anashim","Gevurat Anashim","tok-655a04ff8c45","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-60c795ffa582","דליכא","דליכא","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 12:1; Gevurat Anashim 31:3; Gevurat Anashim 51:1; Gevurat Anashim 65:5"
"gevurat-anashim","Gevurat Anashim","tok-d84383594998","דלינשא","דלינשא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 63:1"
"gevurat-anashim","Gevurat Anashim","tok-e3078c7e0d01","דליפקה","דליפקה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 21:1"
"gevurat-anashim","Gevurat Anashim","tok-9f7082350600","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:4"
"gevurat-anashim","Gevurat Anashim","tok-70b7b492d909","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 55:1; Gevurat Anashim 59:1; Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-280d723a459d","דליתא","דליתא","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 32:6; Gevurat Anashim 40:1; Gevurat Anashim 55:1; Gevurat Anashim 65:5"
"gevurat-anashim","Gevurat Anashim","tok-30a97f02d82a","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 7:3"
"gevurat-anashim","Gevurat Anashim","tok-9a65c75ab757","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 63:1"
"gevurat-anashim","Gevurat Anashim","tok-1e7f3df1af46","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-9d5dc6d702e3","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-7185535b5a53","דלמעשה","דלמעשה","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 35:1; Gevurat Anashim 44:1; Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-8a78ec02da2b","דלמשנה","דלמשנה","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 32:1; Gevurat Anashim 33:1"
"gevurat-anashim","Gevurat Anashim","tok-5e933c025900","דלנדותו","דלנדותו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-6adc3b403b4e","דלנקטיה","דלנקטיה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:1"
"gevurat-anashim","Gevurat Anashim","tok-c81eea0c3e29","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 65:5; Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-ed86cfad2543","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","12","Gevurat Anashim 9:1; Gevurat Anashim 11:1; Gevurat Anashim 18:2; Gevurat Anashim 21:1; Gevurat Anashim 27:2"
"gevurat-anashim","Gevurat Anashim","tok-de231d426274","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 25:2; Gevurat Anashim 29:3; Gevurat Anashim 61:3; Gevurat Anashim 63:1; Gevurat Anashim 65:2"
"gevurat-anashim","Gevurat Anashim","tok-a988beff8a22","דלפלוג","דלפלוג","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 28:2"
"gevurat-anashim","Gevurat Anashim","tok-9ced1faad581","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 6:2"
"gevurat-anashim","Gevurat Anashim","tok-67b75ba76aed","דלר״ח","דלר״ח","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 16:1; Gevurat Anashim 18:1"
"gevurat-anashim","Gevurat Anashim","tok-af5c97657f24","דלרב","דלרב","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 42:1; Gevurat Anashim 54:4"
"gevurat-anashim","Gevurat Anashim","tok-c87bd9db67eb","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 18:2; Gevurat Anashim 54:5"
"gevurat-anashim","Gevurat Anashim","tok-00d3406e77d1","דלשמואל","דלשמואל","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-f4ee86037978","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 18:2; Gevurat Anashim 41:3; Gevurat Anashim 59:3"
"gevurat-anashim","Gevurat Anashim","tok-7ada1d938535","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 13:1; Gevurat Anashim 13:3; Gevurat Anashim 16:2; Gevurat Anashim 33:2; Gevurat Anashim 34:2"
"gevurat-anashim","Gevurat Anashim","tok-7fa0927662c2","דמאיס","דמאיס","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 34:3"
"gevurat-anashim","Gevurat Anashim","tok-65df87befa43","דמבזה","דמבזה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 50:2"
"gevurat-anashim","Gevurat Anashim","tok-c9d1e7388765","דמבקשין","דמבקשינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 31:1"
"gevurat-anashim","Gevurat Anashim","tok-c56f91f80712","דמגו","דמגו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 59:2"
"gevurat-anashim","Gevurat Anashim","tok-9a4d7ed2ee93","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 47:1; Gevurat Anashim 64:2"
"gevurat-anashim","Gevurat Anashim","tok-f2b5dcce698c","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 71:2"
"gevurat-anashim","Gevurat Anashim","tok-6e46c05efb8c","דמה","דמה","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 5:1; Gevurat Anashim 36:1; Gevurat Anashim 36:2; Gevurat Anashim 36:3; Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-9f0178d752ab","דמהימנא","דמהימנא","Unresolved","","No lexical entry yet","true","11","Gevurat Anashim 12:1; Gevurat Anashim 31:1; Gevurat Anashim 32:1; Gevurat Anashim 32:6; Gevurat Anashim 36:1"
"gevurat-anashim","Gevurat Anashim","tok-b61392934c9f","דמהר״ם","דמהר״מ","Unresolved","","No lexical entry yet","true","10","Gevurat Anashim 67:1; Gevurat Anashim 67:2; Gevurat Anashim 68:1; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-ffd304c9f5c2","דמהרי״ק","דמהרי״ק","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 3:2; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-6e07c4b592e9","דמודה","דמודה","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 37:3; Gevurat Anashim 69:1; Gevurat Anashim 70:1"
"gevurat-anashim","Gevurat Anashim","tok-69fb12b95688","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 17:1; Gevurat Anashim 21:1; Gevurat Anashim 55:2; Gevurat Anashim 69:3"
"gevurat-anashim","Gevurat Anashim","tok-6620081acaec","דמוכחא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 70:1"
"gevurat-anashim","Gevurat Anashim","tok-bc9b6fe8a8d6","דמוכיחות","דמוכיחות","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 70:1; Gevurat Anashim, Summary:7"
"gevurat-anashim","Gevurat Anashim","tok-0763ab21a6d3","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 18:1"
"gevurat-anashim","Gevurat Anashim","tok-3df874d2ef47","דמונע","דמונע","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 22:1; Gevurat Anashim 24:2; Gevurat Anashim 28:5; Gevurat Anashim 28:6; Gevurat Anashim 29:4"
"gevurat-anashim","Gevurat Anashim","tok-89832ec65191","דמורד","דמורד","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 16:1; Gevurat Anashim 17:1; Gevurat Anashim 47:1"
"gevurat-anashim","Gevurat Anashim","tok-405010d09571","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:2"
"gevurat-anashim","Gevurat Anashim","tok-f6581ddf03ef","דמזונות","דמזונות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 17:1"
"gevurat-anashim","Gevurat Anashim","tok-1491358cc162","דמחייבינן","דמחייביננ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:4"
"gevurat-anashim","Gevurat Anashim","tok-aa926f53bd9e","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 55:2"
"gevurat-anashim","Gevurat Anashim","tok-d52f702681db","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 59:2; Gevurat Anashim 60:2"
"gevurat-anashim","Gevurat Anashim","tok-6c5488114836","דמי","דמי","Unresolved","","No lexical entry yet","true","17","Gevurat Anashim 6:2; Gevurat Anashim 8:1; Gevurat Anashim 12:1; Gevurat Anashim 16:1; Gevurat Anashim 16:2"
"gevurat-anashim","Gevurat Anashim","tok-46c2c8fc8b2b","דמידי","דמידי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:1"
"gevurat-anashim","Gevurat Anashim","tok-550891488508","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","9","Gevurat Anashim 3:2; Gevurat Anashim 34:2; Gevurat Anashim 40:3; Gevurat Anashim 41:2; Gevurat Anashim 41:3"
"gevurat-anashim","Gevurat Anashim","tok-006c17647a27","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 16:2; Gevurat Anashim 28:2; Gevurat Anashim 42:2"
"gevurat-anashim","Gevurat Anashim","tok-0dc0aca3d2f9","דמכחישה","דמכחישה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 52:1"
"gevurat-anashim","Gevurat Anashim","tok-5cae13482a52","דמלישנא","דמלישנא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 16:2"
"gevurat-anashim","Gevurat Anashim","tok-cfd1db6992c2","דממלאכה","דממלאכה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 16:1"
"gevurat-anashim","Gevurat Anashim","tok-1a57fc707d21","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-f1fb7ec488c0","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 23:1"
"gevurat-anashim","Gevurat Anashim","tok-72896a5e00fc","דמספיקא","דמספיקא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 62:1"
"gevurat-anashim","Gevurat Anashim","tok-838a7bcf3efa","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 15:4; Gevurat Anashim 34:2"
"gevurat-anashim","Gevurat Anashim","tok-ab75ac51ee18","דמסקנתו","דמסקנתו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 15:3"
"gevurat-anashim","Gevurat Anashim","tok-a3fefb6b8899","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 7:2"
"gevurat-anashim","Gevurat Anashim","tok-901e7b1f3359","דמעיזה","דמעיזה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 42:1; Gevurat Anashim 59:2"
"gevurat-anashim","Gevurat Anashim","tok-99b26cb8b7c2","דמעשין","דמעשינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:4"
"gevurat-anashim","Gevurat Anashim","tok-5d2f3cd3854d","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-47870c6798a6","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 11:1; Gevurat Anashim 16:2; Gevurat Anashim 22:1; Gevurat Anashim 37:3; Gevurat Anashim 38:2"
"gevurat-anashim","Gevurat Anashim","tok-ddbd381d5b28","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-11ac532c6481","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:3"
"gevurat-anashim","Gevurat Anashim","tok-70b5e2a84c24","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 54:4; Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-e6dd122c8d4e","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","10","Gevurat Anashim 14:2; Gevurat Anashim 15:3; Gevurat Anashim 16:1; Gevurat Anashim 16:2; Gevurat Anashim 20:1"
"gevurat-anashim","Gevurat Anashim","tok-474566dac373","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","15","Gevurat Anashim 15:3; Gevurat Anashim 16:1; Gevurat Anashim 21:1; Gevurat Anashim 24:2; Gevurat Anashim 26:1"
"gevurat-anashim","Gevurat Anashim","tok-1f975bdc0d8e","דמשמתינן","דמשמתיננ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:1"
"gevurat-anashim","Gevurat Anashim","tok-7f53878b121e","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 38:1; Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-efccdb51f38f","דמשקרא","דמשקרא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-12efae26bb0e","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-e027fac845ad","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 25:3"
"gevurat-anashim","Gevurat Anashim","tok-b7fd98b2b0e1","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 17:1; Gevurat Anashim 32:6; Gevurat Anashim 38:2; Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-6c056180bc20","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 18:1; Gevurat Anashim 42:1"
"gevurat-anashim","Gevurat Anashim","tok-e3eb6419aab6","דנאמנות","דנאמנות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:1"
"gevurat-anashim","Gevurat Anashim","tok-8a8960d2ea60","דנאמנת","דנאמנת","Unresolved","","No lexical entry yet","true","66","Gevurat Anashim 2:1; Gevurat Anashim 4:1; Gevurat Anashim 5:2; Gevurat Anashim 6:2; Gevurat Anashim 7:5"
"gevurat-anashim","Gevurat Anashim","tok-6a07b3b9ce93","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 52:2"
"gevurat-anashim","Gevurat Anashim","tok-0c742e06ee4a","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","10","Gevurat Anashim 10:1; Gevurat Anashim 32:1; Gevurat Anashim 32:3; Gevurat Anashim 38:1; Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-c6f0aa90c5e7","דנהי","דנהי","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 32:5; Gevurat Anashim 32:6; Gevurat Anashim 41:2; Gevurat Anashim 41:3; Gevurat Anashim 42:2"
"gevurat-anashim","Gevurat Anashim","tok-d2722ad35bec","דנוטלת","דנוטלת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-cfb6da89d142","דנוכל","דנוכל","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-c2716752982e","דנין","דנינ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 1:3; Gevurat Anashim 34:3"
"gevurat-anashim","Gevurat Anashim","tok-570396ad8d50","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 32:6; Gevurat Anashim 47:1"
"gevurat-anashim","Gevurat Anashim","tok-119311d6b6fa","דנפישי","דנפישי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:2"
"gevurat-anashim","Gevurat Anashim","tok-8aecf750ecda","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 16:2; Gevurat Anashim 28:7; Gevurat Anashim 40:1"
"gevurat-anashim","Gevurat Anashim","tok-34e19c92a274","דנראה","דנראה","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 7:4; Gevurat Anashim 28:2; Gevurat Anashim 48:2; Gevurat Anashim 53:1"
"gevurat-anashim","Gevurat Anashim","tok-7a750ec85c8e","דנשאת","דנשאת","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 6:2; Gevurat Anashim 7:3"
"gevurat-anashim","Gevurat Anashim","tok-85fd826155b0","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 70:1"
"gevurat-anashim","Gevurat Anashim","tok-8b1f326d284d","דנתקדשה","דנתקדשה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 7:3"
"gevurat-anashim","Gevurat Anashim","tok-51da099e0125","דנתקלקלו","דנתקלקלו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-644b158dc79e","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","50","Gevurat Anashim 2:1; Gevurat Anashim 15:2; Gevurat Anashim 16:1; Gevurat Anashim 16:2; Gevurat Anashim 17:1"
"gevurat-anashim","Gevurat Anashim","tok-6f6e8925baf1","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:1"
"gevurat-anashim","Gevurat Anashim","tok-01f0f7114529","דסברה","דסברה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 52:3; Gevurat Anashim 55:2"
"gevurat-anashim","Gevurat Anashim","tok-dedb17ff0f69","דסברת","דסברת","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 38:1; Gevurat Anashim 40:1"
"gevurat-anashim","Gevurat Anashim","tok-0f2a590a912a","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 64:2"
"gevurat-anashim","Gevurat Anashim","tok-19412ab06000","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-bd2729a6948b","דסוף","דסופ","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 8:1; Gevurat Anashim 37:3; Gevurat Anashim 54:6; Gevurat Anashim 68:1"
"gevurat-anashim","Gevurat Anashim","tok-42424474371c","דסי׳","דסי׳","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 27:2; Gevurat Anashim 28:6"
"gevurat-anashim","Gevurat Anashim","tok-859ecd2bd3ff","דסימן","דסימנ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 27:1; Gevurat Anashim 27:2"
"gevurat-anashim","Gevurat Anashim","tok-87130607d9b0","דסמ״ק","דסמ״ק","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-0a11e3f099e2","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 24:1; Gevurat Anashim 25:1"
"gevurat-anashim","Gevurat Anashim","tok-b054723eebee","דע","דע","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 41:1; Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-c86e3830272d","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-1d56f77f50e1","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-c73b53f3b041","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-dc124fd054a4","דעזות","דעזות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-15103158cc49","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 62:2"
"gevurat-anashim","Gevurat Anashim","tok-219f1f6c5f1d","דעמיה","דעמיה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:2"
"gevurat-anashim","Gevurat Anashim","tok-f5b84c74dc3f","דעשתה","דעשתה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 3:2"
"gevurat-anashim","Gevurat Anashim","tok-33d64e56816a","דעתי","דעתי","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim, Introduction:2; Gevurat Anashim 11:1; Gevurat Anashim 41:1; Gevurat Anashim 42:2; Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-1bb5a1ada1db","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-3ffa67b6cad4","דעתן","דעתנ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-9e2c6f8c4839","דף","דפ","Unresolved","","No lexical entry yet","true","18","Gevurat Anashim 4:1; Gevurat Anashim 14:2; Gevurat Anashim 18:1; Gevurat Anashim 22:1; Gevurat Anashim 28:2"
"gevurat-anashim","Gevurat Anashim","tok-68487228dad6","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 15:3; Gevurat Anashim 16:1; Gevurat Anashim 17:1; Gevurat Anashim 65:2; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-281918de952e","דפוס","דפוס","Unresolved","","No lexical entry yet","true","8","Gevurat Anashim 17:2; Gevurat Anashim 22:1; Gevurat Anashim 28:2; Gevurat Anashim 37:2; Gevurat Anashim 50:2"
"gevurat-anashim","Gevurat Anashim","tok-8be9ef792b5f","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-563c418a88dc","דפירושו","דפירושו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 21:1"
"gevurat-anashim","Gevurat Anashim","tok-78b42330fcb9","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 46:2; Gevurat Anashim 50:2"
"gevurat-anashim","Gevurat Anashim","tok-dbe5fe825d6d","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 14:2; Gevurat Anashim 15:4; Gevurat Anashim 18:3; Gevurat Anashim 23:1"
"gevurat-anashim","Gevurat Anashim","tok-cf0956465211","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 19:1; Gevurat Anashim 47:1; Gevurat Anashim 62:1"
"gevurat-anashim","Gevurat Anashim","tok-ab0fd714ac60","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 22:1"
"gevurat-anashim","Gevurat Anashim","tok-41b06b60e537","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 18:1; Gevurat Anashim 18:3; Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-549e2448c4fb","דפרישית","דפרישית","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:1"
"gevurat-anashim","Gevurat Anashim","tok-62bd30d484af","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 65:5"
"gevurat-anashim","Gevurat Anashim","tok-165ebc6c1ccc","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 24:2"
"gevurat-anashim","Gevurat Anashim","tok-d61b0bc1d589","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 54:7"
"gevurat-anashim","Gevurat Anashim","tok-6baa9a2561b7","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","8","Gevurat Anashim 16:1; Gevurat Anashim 29:3; Gevurat Anashim 32:4; Gevurat Anashim 32:5; Gevurat Anashim 65:5"
"gevurat-anashim","Gevurat Anashim","tok-23f4a16a3203","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 5:2"
"gevurat-anashim","Gevurat Anashim","tok-06d0c26cb2f4","דצריכה","דצריכה","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 5:1; Gevurat Anashim 8:1; Gevurat Anashim 64:2"
"gevurat-anashim","Gevurat Anashim","tok-9fa30166a853","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 5:1; Gevurat Anashim 18:2; Gevurat Anashim 21:1; Gevurat Anashim 32:1; Gevurat Anashim 51:1"
"gevurat-anashim","Gevurat Anashim","tok-085e2d7a7b3e","דקאמרינן","דקאמריננ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 28:6"
"gevurat-anashim","Gevurat Anashim","tok-1759514ad81d","דקדק","דקדק","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 4:1; Gevurat Anashim 28:7; Gevurat Anashim 65:1"
"gevurat-anashim","Gevurat Anashim","tok-951133d53738","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 52:3; Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-3bc2eacf76ba","דקטטה","דקטטה","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 65:4; Gevurat Anashim 65:5"
"gevurat-anashim","Gevurat Anashim","tok-47785e08c93c","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","12","Gevurat Anashim 18:1; Gevurat Anashim 18:3; Gevurat Anashim 21:1; Gevurat Anashim 28:3; Gevurat Anashim 31:3"
"gevurat-anashim","Gevurat Anashim","tok-db493ee0428e","דקצור","דקצור","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 55:4"
"gevurat-anashim","Gevurat Anashim","tok-91795988d7b2","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 17:1"
