"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fe4f0b49a588","זאיבי","זאיבי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 31:51"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a4d04cf24f22","זאקס","זאקס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 37:16"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e6e9011fb117","זבדא","זבדא","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 28:19; Notes and Corrections on Midrash Lekach Tov, Genesis 30:41; Notes and Corrections on Midrash Lekach Tov, Genesis 38:39"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fdb101a61a4e","זבדי","זבדי","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 3:23; Notes and Corrections on Midrash Lekach Tov, Genesis 9:37; Notes and Corrections on Midrash Lekach Tov, Exodus 9:9; Notes and Corrections on Midrash Lekach Tov, Exodus 15:108; Notes and Corrections on Midrash Lekach Tov, Exodus 21:118"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-083ad5671bf4","זבוב","זבוב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 40:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2624158b3505","זבוח","זבוח","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 32:8"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d30008e6f6b1","זבול","זבול","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov, Genesis 1:93; Notes and Corrections on Midrash Lekach Tov, Genesis 30:38; Notes and Corrections on Midrash Lekach Tov, Genesis 39:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-324bd55a866f","זבולו","זבולו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:38"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-575f4fa6353b","זבחי","זבחי","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 30:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-51bca02c6b27","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","35","Notes and Corrections on Midrash Lekach Tov, Genesis 4:13; Notes and Corrections on Midrash Lekach Tov, Genesis 6:111; Notes and Corrections on Midrash Lekach Tov, Genesis 6:117; Notes and Corrections on Midrash Lekach Tov, Genesis 6:127; Notes and Corrections on Midrash Lekach Tov, Genesis 6:128"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-70241907e066","זביד","זביד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 4:42"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f5fb18cdcd8c","זבידא","זבידא","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 2:2; Notes and Corrections on Midrash Lekach Tov, Exodus 2:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e05b7ebc9166","זבינא","זבינא","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Exodus 2:1; Notes and Corrections on Midrash Lekach Tov, Exodus 2:2; Notes and Corrections on Midrash Lekach Tov, Exodus 2:7; Notes and Corrections on Midrash Lekach Tov, Exodus 2:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-191220e73342","זבינו","זבינו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 49:31"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d3717e7a799d","זבל","זבל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 26:21"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-785e298f706e","זבת","זבת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 3:31"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1c09c8b202e3","זגין","זגינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 28:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cedb4caf1bf7","זדו","זדו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 18:41"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a7955ea9b4e4","זה׳","זה׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-07baef8bcbe3","זה״","זה״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 5:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-493be76d6f31","זהב״","זהב״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 10:23"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-125896873049","זהבי","זהבי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 37:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5f9577e50386","זהובים","זהובימ","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 25:101; Notes and Corrections on Midrash Lekach Tov, Exodus 30:42"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5dbf4188d5c5","זהורית","זהורית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 38:61"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9aca83c45a5f","זהוריתא","זהוריתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 38:61"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-39c847246dd2","זובח","זובח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 32:31"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-115f05a68076","זוג","זוג","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 1:144; Notes and Corrections on Midrash Lekach Tov, Genesis 2:71"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1da23b516456","זוגין","זוגינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d9af72e4fbb2","זווגן","זווגנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 2:88"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cb1dc8c63e59","זוודא","זוודא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 28:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-25886cd1fb44","זוודיא","זוודיא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 28:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f87a3727ee20","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 22:109"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-026879d3382d","זוטא","זוטא","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 12:9; Notes and Corrections on Midrash Lekach Tov, Genesis 30:18; Notes and Corrections on Midrash Lekach Tov, Genesis 33:24; Notes and Corrections on Midrash Lekach Tov, Exodus 6:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-99889ce48e76","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 1:52"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6f0b6c76f77f","זוטרחא","זוטרחא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 29:14"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-96dfa12588c6","זוטרתא","זוטרתא","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov, Genesis 1:53; Notes and Corrections on Midrash Lekach Tov, Genesis 17:52; Notes and Corrections on Midrash Lekach Tov, Genesis 25:101; Notes and Corrections on Midrash Lekach Tov, Genesis 27:24; Notes and Corrections on Midrash Lekach Tov, Exodus 3:54"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ccf8dd4992b2","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 16:117"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2463736acdb0","זולת","זולת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 6:108; Notes and Corrections on Midrash Lekach Tov, Exodus 2:26"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0991700e4a70","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 12:197"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4122c9ef90d9","זונין","זונינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 24:44"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-75c865034765","זועפים","זועפימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 40:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5a7589a49450","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:130"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6c019e5b8a71","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:57"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-53d73d87adfb","זורקו","זורקו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 20:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-53496fa2354e","זיבח","זיבח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 32:35"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-53c01baeb9c6","זיוותן","זיוותנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 14:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-05ca04933376","זיוותניא","זיוותניא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 14:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-10c87ab81017","זיותנה","זיותנה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 14:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d988dec19e2a","זיותנייא","זיותנייא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 14:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8f01973e8927","זיזנין","זיזנינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 24:44"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0c2e39e9f1e0","זיין","זיינ","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 14:33; Notes and Corrections on Midrash Lekach Tov, Exodus 4:42; Notes and Corrections on Midrash Lekach Tov, Exodus 14:48; Notes and Corrections on Midrash Lekach Tov, Exodus 15:37"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-005f504b6850","זיינך","זיינכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:20"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f9e017553380","זימן","זימנ","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 24:50; Notes and Corrections on Midrash Lekach Tov, Genesis 36:12; Notes and Corrections on Midrash Lekach Tov, Exodus 19:63"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4dbec234a4d0","זימנן","זימננ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 50:12"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ce5960af0bd6","זינתיה","זינתיה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 6:126"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e23460459044","זיע","זיע","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 20:98"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-501a3a14c274","זיר","זיר","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Exodus 25:33; Notes and Corrections on Midrash Lekach Tov, Exodus 30:2"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-084682058aff","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 17:61; Notes and Corrections on Midrash Lekach Tov, Genesis 25:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-976b10204aae","זירוז","זירוז","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 31:11; Notes and Corrections on Midrash Lekach Tov, Genesis 46:8"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-725391f1b543","זירים","זירימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 25:31; Notes and Corrections on Midrash Lekach Tov, Exodus 30:2"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-04475618db7c","זית","זית","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 19:83; Notes and Corrections on Midrash Lekach Tov, Exodus 31:21"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-152e30419c7c","זכאה","זכאה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 13:127"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-adce5a8f0ba4","זכאי","זכאי","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov, Genesis 1:141; Notes and Corrections on Midrash Lekach Tov, Exodus 22:45; Notes and Corrections on Midrash Lekach Tov, Exodus 23:20; Notes and Corrections on Midrash Lekach Tov, Exodus 30:30; Notes and Corrections on Midrash Lekach Tov, Exodus 38:20"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8cb5f9b78f06","זכאין","זכאינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 18:70"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-838dd5e0ecbe","זכה","זכה","Unresolved","","No lexical entry yet","true","21","Notes and Corrections on Midrash Lekach Tov, Genesis 24:30; Notes and Corrections on Midrash Lekach Tov, Genesis 25:52; Notes and Corrections on Midrash Lekach Tov, Genesis 27:133; Notes and Corrections on Midrash Lekach Tov, Genesis 29:56; Notes and Corrections on Midrash Lekach Tov, Genesis 32:40"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0dcd7a693ad5","זכו","זכו","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 2:74; Notes and Corrections on Midrash Lekach Tov, Exodus 18:37"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3c26b44cebd0","זכור","זכור","Unresolved","","No lexical entry yet","true","29","Notes and Corrections on Midrash Lekach Tov, Genesis 6:125; Notes and Corrections on Midrash Lekach Tov, Genesis 25:37; Notes and Corrections on Midrash Lekach Tov, Genesis 25:86; Notes and Corrections on Midrash Lekach Tov, Genesis 27:7; Notes and Corrections on Midrash Lekach Tov, Genesis 27:128"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4a4db99bce4e","זכוריהן","זכוריהנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:76"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0946728bed0f","זכורך","זכורכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 22:71"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-32806b32a78d","זכותה","זכותה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 18:73"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ceac7fafe93c","זכיות","זכיות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 6:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8e2e0f7a3340","זכיותיו","זכיותיו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 23:22"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f6ec2ed0bd7d","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 19:57"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-dd7be9f56eb7","זכיתם","זכיתמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 49:39"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9e34c2a813f6","זכרה","זכרה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 22:50"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-07a3960ba900","זכריהם","זכריהמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 15:76"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8a191f62c0ae","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Lekach Tov, Exodus 12:317; Notes and Corrections on Midrash Lekach Tov, Exodus 12:335; Notes and Corrections on Midrash Lekach Tov, Exodus 13:75"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0966c1d5495a","זכרני","זכרני","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 49:81; Notes and Corrections on Midrash Lekach Tov, Genesis 49:83; Notes and Corrections on Midrash Lekach Tov, Genesis 49:86; Notes and Corrections on Midrash Lekach Tov, Genesis 50:36"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-9b603b2f5d3d","זכתה","זכתה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 29:42; Notes and Corrections on Midrash Lekach Tov, Genesis 29:56; Notes and Corrections on Midrash Lekach Tov, Exodus 20:90"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-bb37a6c91032","זל״","זל״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 18:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a6f96df74a3a","זלפה","זלפה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:14"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7c19744bb8d7","זמה","זמה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 12:58"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2f51de521b87","זמומה","זמומה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 13:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6c415a93b99f","זמומין","זמומינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 24:54"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-87e6a58f6a6c","זמורד","זמורד","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 28:4"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4c38b3ff675e","זמורות","זמורות","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 6:121; Notes and Corrections on Midrash Lekach Tov, Exodus 30:41"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-94bd3620456e","זמם","זממ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 13:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ee3ef6bfdbec","זממיהן","זממיהנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 24:88"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7063d129f0fb","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 28:29"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-891a9b16fe69","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 6:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-39ac78c6624d","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 6:81"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-337a0fd2114f","זמרא","זמרא","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 3:11; Notes and Corrections on Midrash Lekach Tov, Genesis 15:53; Notes and Corrections on Midrash Lekach Tov, Exodus 1:4"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a062befca956","זמרות","זמרות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 6:124; Notes and Corrections on Midrash Lekach Tov, Exodus 30:35"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-38aabd520bcb","זמרי","זמרי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 49:28"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a7239f9a1ac0","זמרן","זמרנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7c3e3073ae30","זנבו","זנבו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 49:14"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2021b912e231","זנוח","זנוח","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 2:57; Notes and Corrections on Midrash Lekach Tov, Exodus 2:65"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d9c3b8bb7b34","זנות","זנות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 19:24; Notes and Corrections on Midrash Lekach Tov, Genesis 38:9"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1caed2e7bca2","זנן","זננ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 24:44"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e39c659ddd06","זעירא","זעירא","Unresolved","","No lexical entry yet","true","12","Notes and Corrections on Midrash Lekach Tov, Genesis 1:10; Notes and Corrections on Midrash Lekach Tov, Genesis 3:72; Notes and Corrections on Midrash Lekach Tov, Genesis 12:57; Notes and Corrections on Midrash Lekach Tov, Genesis 25:91; Notes and Corrections on Midrash Lekach Tov, Genesis 37:33"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-50dbb1a56cf4","זעפראני","זעפראני","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 28:4"
