"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-da70e9ebfeeb","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-326e9da1c9d0","דגוי","דגוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8ead4a297231","דגזבר","דגזבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9415fcae8c7a","דגזברים","דגזברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-c64dd9391115","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fefd9ddd4cf6","דגמרי","דגמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d66d2beb7d30","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 5:15:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e87b914ca7cb","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ca11671eccd7","דד׳","דד׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a3082f28f54e","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f0feaa4f28ef","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-44dc4f3e29f1","דדורון","דדורונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-81a477c8202c","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-890ae305abbc","דדינן","דדיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-45ed41688481","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e2ca0a71c2e4","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-64bd340bcba4","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:13:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ef3b7da3d0d6","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 2:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d84a6d428eff","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1415ffaa7332","דהאמר","דהאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a7c3450f9ea8","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-893ad407f337","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-023d9787d52b","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 6:1:1; Kiryat Sefer on Mishneh Torah, Trespass 6:3:1; Kiryat Sefer on Mishneh Torah, Trespass 6:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7a9764867b1e","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 6:3:1; Kiryat Sefer on Mishneh Torah, Trespass 7:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fb3839170714","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1; Kiryat Sefer on Mishneh Torah, Trespass 7:10:1; Kiryat Sefer on Mishneh Torah, Trespass 7:11:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-fc8049d5a7c2","דהוו","דהוו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 2:9:1; Kiryat Sefer on Mishneh Torah, Trespass 2:12:1; Kiryat Sefer on Mishneh Torah, Trespass 4:3:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-14564753a93a","דהוי","דהוי","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:6:1; Kiryat Sefer on Mishneh Torah, Trespass 1:7:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d80a3b2c4d88","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-783420263b4d","דהוציאה","דהוציאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ea0ae461ce75","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8279986eb382","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 2:14:1; Kiryat Sefer on Mishneh Torah, Trespass 6:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7e9fec0d6269","דהכי","דהכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1; Kiryat Sefer on Mishneh Torah, Trespass 4:4:1; Kiryat Sefer on Mishneh Torah, Trespass 4:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-ad5e58b1893a","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d8d42b47db58","דהנאה","דהנאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4cb0888d6cc5","דהנאתו","דהנאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7db1824f3e82","דהני","דהני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:11:1; Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8179f1d0d7a3","דהקדישן","דהקדישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-07299f9161db","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 2:13:1; Kiryat Sefer on Mishneh Torah, Trespass 4:4:1; Kiryat Sefer on Mishneh Torah, Trespass 5:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9ae5c81e0475","דהקטר׳","דהקטר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-14dec4bc3c56","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1; Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6a63199c8586","דואכלת","דואכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d6afd5c8e3df","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a822e846c3c3","דויסף","דויספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f403c07af874","דוכתין","דוכתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-7bf1f359decf","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1; Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-815649415669","דועשו","דועשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-79769d2e665f","דזריקה","דזריקה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-62fd18a922d6","דחויה","דחויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-dab15460d5af","דחול","דחול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-e6686156ad24","דחומש","דחומש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8fbccd9da1ac","דחוץ","דחוצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-aa886cacbb51","דחטאה","דחטאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-32fe67dea08b","דחטאת","דחטאת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 3:7:1; Kiryat Sefer on Mishneh Torah, Trespass 4:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1b5484042a2d","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 6:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5a19d1d77c7d","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9572e5ac331f","דחמירה","דחמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-c5f041e78057","דחנקינון","דחנקינונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d93731db044c","דחשיבא","דחשיבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6dcd5a9c7da3","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1; Kiryat Sefer on Mishneh Torah, Trespass 3:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9e5b8132eca4","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a9fe8cc7f5cc","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:6:1; Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-881a8cff383b","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-db60303bad96","דיהבא","דיהבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-b68adf6fc005","דיומיה","דיומיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-67dbd3e1dbf2","דיונקים","דיונקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d31a1ece7b08","דילמ׳","דילמ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8e4dd68c63ff","דילמא","דילמא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 4:2:1; Kiryat Sefer on Mishneh Torah, Trespass 4:10:1; Kiryat Sefer on Mishneh Torah, Trespass 8:4:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-4eab83625337","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 3:12:1; Kiryat Sefer on Mishneh Torah, Trespass 6:2:1; Kiryat Sefer on Mishneh Torah, Trespass 6:3:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cd4c68b88008","דיניקתן","דיניקתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-41ad34b099ab","דינקא","דינקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6ba2db3af4df","דינר","דינר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 7:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2d428b5a93fd","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9b59bec340ef","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1e71070adf27","דישו","דישו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 8:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f4fa9bdc7c67","דישון","דישונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:14:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5d967f485b79","דכבר","דכבר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 2:6:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-0fde4e70e5b0","דכולה","דכולה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 2:12:1; Kiryat Sefer on Mishneh Torah, Trespass 3:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-6d6aa82c266e","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 5:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2a572c199aa1","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-2dc3aa8b999c","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-badb72fc291a","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Trespass 1:10:1; Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 2:6:1; Kiryat Sefer on Mishneh Torah, Trespass 2:12:1; Kiryat Sefer on Mishneh Torah, Trespass 2:13:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1ca169b41c62","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Trespass 1:9:1; Kiryat Sefer on Mishneh Torah, Trespass 2:2:1; Kiryat Sefer on Mishneh Torah, Trespass 4:3:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1; Kiryat Sefer on Mishneh Torah, Trespass 7:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-f9f22f4a69e2","דכלי","דכלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 6:2:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-a26bd3ec9418","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 4:6:1; Kiryat Sefer on Mishneh Torah, Trespass 5:16:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1e548ede4af9","דכשהשיב","דכשהשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-cd8450d34212","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d085f2181665","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 2:12:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9d4c61075480","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","26","Kiryat Sefer on Mishneh Torah, Trespass 1:1:1; Kiryat Sefer on Mishneh Torah, Trespass 1:4:1; Kiryat Sefer on Mishneh Torah, Trespass 1:5:1; Kiryat Sefer on Mishneh Torah, Trespass 1:7:1; Kiryat Sefer on Mishneh Torah, Trespass 1:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1795aff4dd70","דכתרומה","דכתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 6:1:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-1470376b49ad","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Trespass 2:16:1; Kiryat Sefer on Mishneh Torah, Trespass 3:6:1; Kiryat Sefer on Mishneh Torah, Trespass 4:3:1; Kiryat Sefer on Mishneh Torah, Trespass 5:6:1; Kiryat Sefer on Mishneh Torah, Trespass 6:7:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-97d041023aae","דלאיבוד","דלאיבוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Trespass 3:4:1; Kiryat Sefer on Mishneh Torah, Trespass 4:3:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-23fde5d7c641","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:10:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-9e65a38128c9","דלהקדש","דלהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 4:9:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-d8d47e33252c","דלהשבון","דלהשבונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 7:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-8e4874fe068a","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 1:5:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-5c75fe500bb7","דליכא","דליכא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Trespass 2:1:1; Kiryat Sefer on Mishneh Torah, Trespass 2:16:1; Kiryat Sefer on Mishneh Torah, Trespass 4:1:1; Kiryat Sefer on Mishneh Torah, Trespass 7:8:1"
"kiryat-sefer-on-mishneh-torah-trespass","Kiryat Sefer on Mishneh Torah, Trespass","tok-351a711b97be","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Trespass 3:1:1"
