"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3287112f18bf","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-6ed0b2083dca","דהיא","דהיא","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-d85e898bc7af","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-b42aa6f437aa","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-1fdad3e497d1","דהנה","דהנה","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-0a730413c483","דהקדישן","דהקדישנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-4d3c5e9989dc","דהקטיר","דהקטיר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3c6fa2550e74","דהקריבהו","דהקריבהו","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3a85c38a7ce7","דהר״מ","דהר״מ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-7f04df0a8110","דהרי","דהרי","Unresolved","","No lexical entry yet","true","9","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-344f9259dded","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-cb5833c3d40c","דהשב","דהשב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-5948bc7b0eba","דהשוחט","דהשוחט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3da2b05b4d7c","דהשיעור","דהשיעור","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-15ecc0b53c7a","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-ce3b26d74200","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-02251405d7ed","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-d02eeb5933c7","דזקן","דזקנ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-1b1fae9ca18d","דזרען","דזרענ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e57e382dad78","דחוורור","דחוורור","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-c6e3fe80110b","דחולה","דחולה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-ab177ae9f6f1","דחטין","דחטינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-9eec1517050d","דחיבת","דחיבת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-97a95a0dd279","דחיטין","דחיטינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-9d3d64fbe69c","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-ecc0e1453ce6","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-bac1b55f2ccd","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:5:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-73ecc86971d4","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-e629141f7bb4","דיברה","דיברה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-0bc57c618eb1","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-f60bc8218ac3","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-bd8fb54bd7cb","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-2806dfec6ba3","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8a1a86e18341","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-a72c113494fc","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8425c4356d1f","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-05eee1e4c17b","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-852c0c8da02d","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-b22ea5db0ce5","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-141cba00e457","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-23a84ce95955","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-de42f6e7644a","דכלו","דכלו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-0424a04dfe68","דכתב","דכתב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-50216fc6f848","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-ed6dd33c7487","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-1b7d6ecda9c4","דלהר״מ","דלהר״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-5b05899f3a12","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-31c3cee78276","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-85a5e011fab4","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-a05ba9cecf28","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-b3007c7af25b","דלמה","דלמה","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-90e1d01d60e4","דלמפרע","דלמפרע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-150f30cd3d17","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-7b615f7e638e","דלקי","דלקי","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-74bf4cec4bd3","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-4fa37ee69829","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-5af4a21f74ff","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-299880f2b09e","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-685ff65fe4d3","דמבחר","דמבחר","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-a0588eae2895","דמבן","דמבנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-997871b33a8e","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-8d3b2017f065","דמוחק","דמוחק","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-71553abd0598","דמומין","דמומינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-2b4ba06986f1","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3d1605e0ceca","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-3214dc348498","דמחלוקת","דמחלוקת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-979ec583743e","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-fdf6a898074c","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-6578d6415faf","דממשכנים","דממשכנימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-56b3e13660f9","דמנה","דמנה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-2d199c1cc0df","דמנין","דמנינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-b7c24ba50d7d","דמעלה","דמעלה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:6:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-2e4b67938a1d","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 6:11:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-fc51658f8333","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-f7b7aa84d325","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:16:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-1070f552c9e3","דמקורו","דמקורו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-f8448ac90e18","דמשולשין","דמשולשינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 2:12:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-dd3dd4e54fd5","דמשחתם","דמשחתמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"yekhahen-peer-on-mishneh-torah-things-forbidden-on-the-altar","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar","tok-009c8b9d79c6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Yekhahen Pe'er on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
