"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-middot","Mishnah Middot","tok-81de74e16189","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:2; Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-086a3e74f9ab","כִּסְתּוֹ","כסתו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-7838d8b20890","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-6a13e14ae04f","כְצוֹצְרָה","כצוצרה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-5b7d61a07255","כְּקִיטוֹנוֹת","כקיטונות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-407b9984dad3","כָּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-5ab67421f40e","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-8add25661607","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","9","Mishnah Middot 4:1; Mishnah Middot 4:2; Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-512455b4af46","לַאֲחוֹרֵי","לאחורי","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:1; Mishnah Middot 5:1"
"mishnah-middot","Mishnah Middot","tok-b28b085f8754","לַאֲחוֹרֵיהֶן","לאחוריהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-9ae2d1f5741e","לָאַחֶרֶת","לאחרת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-c558c36ccf88","לַאֲרִי","לארי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-2234f4800a14","לִבְלֹשׁ","לבלש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:7"
"mishnah-middot","Mishnah Middot","tok-6a521b17d0e5","לְגַג","לגג","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-caa0d5666f99","לְגַגָּהּ","לגגה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-2bc060fe6b94","לְגַגּוֹת","לגגות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-ae5bde953989","לְדֶלֶת","לדלת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-02b11bc65120","לַדְּלָתוֹת","לדלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-4ba4df4da5a3","לַדָּמִים","לדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-a60773ee04f0","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","6","Mishnah Middot 4:5; Mishnah Middot 4:7; Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-356f0a6dffa9","לִדְרוֹמוֹ","לדרומו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-10dbbf24c025","לְהַבְדִּיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-130cb8c004d2","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 4:1; Mishnah Middot 4:2; Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-d584dde4ef71","לְהַר","להר","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:3; Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-64c5ad3c4cba","לְהַתָּא","להתא","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-90ea2f1651d8","לוֹבֵשׁ","לובש","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-8319066a227f","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-435b4b81628d","לַחֵיל","לחיל","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:5; Mishnah Middot 1:7"
"mishnah-middot","Mishnah Middot","tok-ea7a8f3286ff","לַחֹל","לחל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-ef8e8fd778a7","לְחֵלֶם","לחלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-62a061e8f8fa","לַטַּבָּעוֹת","לטבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-207cb811e63f","לִטְרַקְלִין","לטרקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-f59afbbd9454","לְכֹתֶל","לכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-9e7a496ec8ec","לַכֹּתֶל","לכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-ad15d18dcd9d","לְכָתְלוֹ","לכתלו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-1971b78258d4","לַמִּזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-71819137a427","לַמְּסִבָּה","למסבה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-cfbbb5229a62","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","7","Mishnah Middot 2:6; Mishnah Middot 4:5; Mishnah Middot 4:7; Mishnah Middot 5:1"
"mishnah-middot","Mishnah Middot","tok-b73c2f3430d7","לְנַחַל","לנחל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-917a4215cf3e","לְעֶזְרַת","לעזרת","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:5; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-8c6285497594","לַפִּשְׁפָּשׁ","לפשפש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-cda89702382a","לְפִתְחָהּ","לפתחה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-fa4bb4b23f24","לִצְפוֹנוֹ","לצפונו","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-ad73b1bdd3e4","לְקַצֵּר","לקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-31fa2c157308","לַקָּרְבָּן","לקרבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-d3db82fc2aa9","לַשִּׁית","לשית","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-d43b33168883","לְשָׁכוֹת","לשכות","Unresolved","","No lexical entry yet","true","4","Mishnah Middot 1:4; Mishnah Middot 1:6; Mishnah Middot 2:5; Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-165926a37240","לִשְׁכַּת","לשכת","Unresolved","","No lexical entry yet","true","21","Mishnah Middot 1:4; Mishnah Middot 1:6; Mishnah Middot 2:5; Mishnah Middot 5:3; Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-778376f42c47","לַשֻּׁלְחָנוֹת","לשלחנות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:2"
"mishnah-middot","Mishnah Middot","tok-1673c16e4946","לַשַּׁלְשֶׁלֶת","לשלשלת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-06ceadcbcca5","לִשְׂרֹף","לשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-bc4c325ba73b","לַתָּא","לתא","Unresolved","","No lexical entry yet","true","5","Mishnah Middot 4:3"
"mishnah-middot","Mishnah Middot","tok-f9a75720d028","מא","מא","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-1b734467de95","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","15","Mishnah Middot 2:5; Mishnah Middot 2:6; Mishnah Middot 4:6; Mishnah Middot 4:7; Mishnah Middot 5:1"
"mishnah-middot","Mishnah Middot","tok-366286e4a81c","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 2:1; Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-6a597963f209","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-bccc2b36eb99","מַבְדִּילִים","מבדילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-ade3243fce2a","מַבְדִּילִין","מבדילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:6; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-0c978f9fc143","מִבִּקְעַת","מבקעת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-69d8ab99a47d","מְבַשְּׁלִין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-095b9ebf548e","מד","מד","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-c0800dcbe3ed","מְדִיחִין","מדיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-2c4882d0bbb3","מֵהַמִּזְרָח","מהמזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-4849d698cf41","מו","מו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-3cfbb2a34f13","מוֹדֵד","מודד","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-1b051b6af63c","מוֹלְחִין","מולחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-5e09fc7ff045","מוּמִין","מומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-d8e4f5d19775","מוּסַבּוֹת","מוסבות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-49076e4228cf","מְזוּזָה","מזוזה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-2a4f76362516","מִזְרָחִית","מזרחית","Unresolved","","No lexical entry yet","true","6","Mishnah Middot 1:6; Mishnah Middot 2:5; Mishnah Middot 4:3; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-f3c273a7860d","מְחַזֵּר","מחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-023628bb8259","מֻטּוֹת","מטות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-83bb4aaaf5cb","מִילָת","מילת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:7"
"mishnah-middot","Mishnah Middot","tok-250f0c436bbc","מִימִינוֹ","מימינו","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:4; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-ccf45eda1494","מַכְנִיסִין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-d4f8cf279e8b","מִכֹּתֶל","מכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:4"
"mishnah-middot","Mishnah Middot","tok-126d329fd4ac","מִכָּתְלוֹ","מכתלו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-55b4b3e32262","מֶלַח","מלח","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-358b10cf05d5","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-9027afeb08f7","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:5; Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-38e2499c5c72","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:5; Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-1147c9dfcf00","מִלִּנְעֹל","מלנעל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
"mishnah-middot","Mishnah Middot","tok-ed907ffa1d89","מַלְתְּרָאוֹת","מלתראות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:7"
"mishnah-middot","Mishnah Middot","tok-4368265d3aee","מִמִּי","ממי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-108f27398a79","מְנֻדֶּה","מנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-04eb8880d08b","מְסִבָּה","מסבה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-831325ba314f","מְסַעֲדֶיהָ","מסעדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-fec8729c534a","מַסְפִּיקִים","מספיקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-bea4f2709708","מִעוּטוֹ","מעוטו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:1"
"mishnah-middot","Mishnah Middot","tok-78c3b22563cb","מַעֲזִיבָה","מעזיבה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:6"
"mishnah-middot","Mishnah Middot","tok-db2073eb392b","מֵעֶזְרַת","מעזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-f4d624cdce02","מַעֲקֶה","מעקה","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:6"
"mishnah-middot","Mishnah Middot","tok-7c3447f7005f","מַעֲרָב","מערב","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-6910c2e4ad2f","מַעֲרָבִי","מערבי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-84c4e0d8614f","מְעֹרָבִין","מערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-8806325a1d20","מַעֲרָבִית","מערבית","Unresolved","","No lexical entry yet","true","6","Mishnah Middot 1:6; Mishnah Middot 2:5; Mishnah Middot 3:2; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-c412c31d5322","מְפֹרָשׁ","מפרש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-dde3a774f0cb","מִפְתַּן","מפתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-b2bcb0f832de","מָצְאוּ","מצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-4072bc900280","מַצְהִיב","מצהיב","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-531334369cf7","מְצֹרָעִים","מצרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-7a0f9dde0bae","מֻקָּף","מקפ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:8"
"mishnah-middot","Mishnah Middot","tok-caa55642fa0f","מֻקָּפוֹת","מקפות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-360e1e4b7820","מִקְצוֹעוֹתֶיהָ","מקצועותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-5179e0171fe9","מִקְצוֹעֵי","מקצועי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-faeea1117736","מִקְצֹעוֹת","מקצעות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-4d7301d6e940","מְשַׁלְשְׁלִין","משלשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-2ea4d7e5bd62","מִשְּׂמֹאלוֹ","משמאלו","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:4; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-1762b5b5ec0e","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-41fe9d57ffde","מִשְׁמָרוֹ","משמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-7dc3e8ef2e96","מְשַׁמְּשׁוֹת","משמשות","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:6; Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-41547b07b428","מְשַׁמְּשִׁין","משמשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-af02c4415f7b","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-cd8dc2823878","מַתְלִיעִין","מתליעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-8e3c877e2b0a","מִתְנַדֵּב","מתנדב","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-30dd8ec19096","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-49c466c12645","נִכְנָסִין","נכנסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 1:7; Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-80ce9e7d90e2","נַנָּסִין","ננסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-b11a48a95f02","נִסּוּךְ","נסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-25daff6fc8fa","נִפְגְּמָה","נפגמה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-e4253c72bd0d","נִפְתָּחוֹת","נפתחות","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-b38db73625fa","נְקָבִים","נקבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-b34e3600aba1","נִקָּנוֹר","נקנור","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:4; Mishnah Middot 2:3; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-7396a06a008c","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-eb834ee8aad7","נִשְׂרָפִין","נשרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:2"
"mishnah-middot","Mishnah Middot","tok-1d0415ca31c9","נִשְׁתַּנּוּ","נשתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-f55a09d20a01","סָגוּר","סגור","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-2336426d4d3b","סָדִין","סדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-049203263e68","סוֹרֵג","סורג","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:3"
"mishnah-middot","Mishnah Middot","tok-cef13d50d600","סַנְהֶדְרִי","סנהדרי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:4"
"mishnah-middot","Mishnah Middot","tok-ec6a8edf0ca6","סִקְרָא","סקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:1"
"mishnah-middot","Mishnah Middot","tok-1093c7706dcd","עֲגֻלָּה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-8b8d4bcadf07","עוֹדֵף","עודפ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:7"
"mishnah-middot","Mishnah Middot","tok-bcf2ece4c9a3","עוֹדֶפֶת","עודפת","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:7"
"mishnah-middot","Mishnah Middot","tok-ad83620f7b31","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:8; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-858b27e036cd","עוֹרֵב","עורב","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 4:6"
"mishnah-middot","Mishnah Middot","tok-9384b6ca4cdc","עוֹרוֹת","עורות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-6632f69df3cd","עֶזְרַת","עזרת","Unresolved","","No lexical entry yet","true","6","Mishnah Middot 2:5; Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-87e6d8231603","עֵינֵיהֶן","עיניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-2e99e245ecf4","עַמּוּדִים","עמודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:5"
"mishnah-middot","Mishnah Middot","tok-9855c678138c","עֲשִׂיתָן","עשיתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:2"
"mishnah-middot","Mishnah Middot","tok-c3b5f3f813ae","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","15","Mishnah Middot 2:3; Mishnah Middot 3:1; Mishnah Middot 3:6; Mishnah Middot 3:7; Mishnah Middot 4:1"
"mishnah-middot","Mishnah Middot","tok-4e2917f10242","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:4"
"mishnah-middot","Mishnah Middot","tok-075d764e3dd4","פִּנּוֹתֶיהָ","פנותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:1"
"mishnah-middot","Mishnah Middot","tok-137282d38105","פִּנּוֹתָיו","פנותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:1"
"mishnah-middot","Mishnah Middot","tok-7133abf35f6f","פִּנְחָס","פנחס","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:4"
"mishnah-middot","Mishnah Middot","tok-e48c42ebf8ff","פְּסוּלֵי","פסולי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:3"
"mishnah-middot","Mishnah Middot","tok-429a8b1708b5","פִסְפָּסִין","פספסינ","Unresolved","","No lexical entry yet","true","3","Mishnah Middot 1:6; Mishnah Middot 2:6; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-ecfe4f87e836","פִּרְחֵי","פרחי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-31cb6ffcc113","פִּשְׁפָּשׁ","פשפש","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:7"
"mishnah-middot","Mishnah Middot","tok-c7d1e0b438ba","פִשְׁפָּשִׁים","פשפשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-b9675b2210bb","פִשְׁפָּשִׁין","פשפשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:2"
"mishnah-middot","Mishnah Middot","tok-57468eb92dbf","פְּתוּחוֹת","פתוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:6"
"mishnah-middot","Mishnah Middot","tok-c325f67d9053","פְתוּחִין","פתוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-cf1c74c596dd","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-af61c3b41caf","צְלוֹחִית","צלוחית","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 2:6"
"mishnah-middot","Mishnah Middot","tok-b1423f68a229","צְפוֹנִית","צפונית","Unresolved","","No lexical entry yet","true","7","Mishnah Middot 1:6; Mishnah Middot 2:5; Mishnah Middot 4:3; Mishnah Middot 4:5"
"mishnah-middot","Mishnah Middot","tok-250bce636e05","צְפַנְיָה","צפניה","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-2fb0b544f365","קְבוּעִין","קבועינ","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 3:5; Mishnah Middot 3:8"
"mishnah-middot","Mishnah Middot","tok-4fba4dc1ce0c","קִדְרוֹן","קדרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 3:2"
"mishnah-middot","Mishnah Middot","tok-6354be7e2d62","קְטֻרוֹת","קטרות","Unresolved","","No lexical entry yet","true","2","Mishnah Middot 2:5"
"mishnah-middot","Mishnah Middot","tok-8437dec1f44d","קִיפוֹנוֹס","קיפונוס","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:3"
"mishnah-middot","Mishnah Middot","tok-7c65954ee5c5","קִרְבֵי","קרבי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 5:3"
"mishnah-middot","Mishnah Middot","tok-61ef96952907","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","1","Mishnah Middot 1:9"
