"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-58934872fe07","וכפלה","וכפלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-77fb08c46e69","וכפשטא","וכפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-02debe75d2e7","וכשחוזר","וכשחוזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6060fbb03218","וכשחתך","וכשחתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-41c5f4788e99","וכשמוסיף","וכשמוסיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ffe919029689","וכשנתפשט","וכשנתפשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5f32aade9fe7","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b4254efb357a","וכשרים","וכשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ab2a6ece38d2","וכתב","וכתב","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Fringes 1:6:3; Kessef Mishneh on Mishneh Torah, Fringes 1:9:4; Kessef Mishneh on Mishneh Torah, Fringes 1:9:5; Kessef Mishneh on Mishneh Torah, Fringes 1:10:3; Kessef Mishneh on Mishneh Torah, Fringes 1:11:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-16dd2ba9e041","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 3:7:1; Kessef Mishneh on Mishneh Torah, Fringes 3:10:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-2bf1f35d48ae","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:11:1; Kessef Mishneh on Mishneh Torah, Fringes 3:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-c8d93f6afb1b","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Fringes 1:9:3; Kessef Mishneh on Mishneh Torah, Fringes 2:1:1; Kessef Mishneh on Mishneh Torah, Fringes 3:1:6; Kessef Mishneh on Mishneh Torah, Fringes 3:5:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-7a6ee94680b9","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-fe6398d4f1cf","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-7e29a64de7a0","ולאכסויי","ולאכסויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-0f6def996ec3","ולבן","ולבנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:7:2; Kessef Mishneh on Mishneh Torah, Fringes 1:18:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-266dfd82ea71","ולבר","ולבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-4f5624414d04","ולהסך","ולהסכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-c069cbab7ddd","ולהתעטף","ולהתעטפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:11:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5fe9d19a13bc","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:14:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-8e42cae533b1","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-43e515ae319f","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:2:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-194276f1e6b0","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:11:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f2868b25318c","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1; Kessef Mishneh on Mishneh Torah, Fringes 3:3:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-e77f69a8b542","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-594dfec8cfc5","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:14:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6a8329ca2718","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-d17e083e1d60","ולמר","ולמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-3694dfa8480d","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:6"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-afa6a2780fff","ולקשרן","ולקשרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-826890dfcd9e","ולשנית","ולשנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ce814ce5fbff","ולתלותם","ולתלותמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:13:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b2b01ecfff88","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:4:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-016ec9f346b3","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","30","Kessef Mishneh on Mishneh Torah, Fringes 1:6:2; Kessef Mishneh on Mishneh Torah, Fringes 1:6:3; Kessef Mishneh on Mishneh Torah, Fringes 1:6:4; Kessef Mishneh on Mishneh Torah, Fringes 1:7:1; Kessef Mishneh on Mishneh Torah, Fringes 1:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5f8aaef23341","ומאימתי","ומאימתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 3:7:3; Kessef Mishneh on Mishneh Torah, Fringes 3:8:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ce2ee6f5b995","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 3:7:3; Kessef Mishneh on Mishneh Torah, Fringes 3:8:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-653cef13bef9","ומהדרינן","ומהדריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:9"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-b3a5fd958576","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-e6ee20d397f9","ומהמין","ומהמינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:8"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-4e306481e3d4","ומופסקין","ומופסקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-17944becb07e","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:13:1; Kessef Mishneh on Mishneh Torah, Fringes 3:9:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f9fa70cb9b48","ומטילין","ומטילינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-0c896bffea85","ומיא","ומיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:5:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-19f596823598","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:10:3; Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-930c53a6d69c","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:9"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-efe8ea078b07","ומין","ומינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:18:14; Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-19766a4e972e","ומיניה","ומיניה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:14:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-8cd05cddc51c","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2; Kessef Mishneh on Mishneh Torah, Fringes 1:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-0f6c36556413","ומכשרא","ומכשרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-98d36fd99f92","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:10:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-06543fa073d1","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-99ae79947df3","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-073229f4c350","ומקושרות","ומקושרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-dced172e2935","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:7:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-e91d9ac43195","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ce447c772803","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ad95b7ea84f0","ומרחיק","ומרחיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-575e34a40eaf","ומרתיחין","ומרתיחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:2:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-1f05b89eb0c6","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Fringes 1:4:1; Kessef Mishneh on Mishneh Torah, Fringes 1:17:1; Kessef Mishneh on Mishneh Torah, Fringes 1:18:1; Kessef Mishneh on Mishneh Torah, Fringes 1:18:4; Kessef Mishneh on Mishneh Torah, Fringes 3:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-350b4eff929e","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 3:5:1; Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-daeae586d818","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6fdc7fdd6c67","ומתיר","ומתיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-81b720a8f082","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:1:5"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-fa88d4f19381","ונוי","ונוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:7:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-067f561c0356","ונויי","ונויי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:7:1; Kessef Mishneh on Mishneh Torah, Fringes 1:9:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-5d40eb05867a","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 2:2:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-3f50fa2be19a","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-bf0160dc956f","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-fc70a2385162","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Fringes 1:18:3; Kessef Mishneh on Mishneh Torah, Fringes 1:18:4; Kessef Mishneh on Mishneh Torah, Fringes 1:18:7; Kessef Mishneh on Mishneh Torah, Fringes 1:18:10; Kessef Mishneh on Mishneh Torah, Fringes 1:18:13"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-77dae7b07c34","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-877f4b21311b","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:15:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-bab98c18c81e","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 3:9:4; Kessef Mishneh on Mishneh Torah, Fringes 3:9:6; Kessef Mishneh on Mishneh Torah, Fringes 3:9:7"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-980b5f4a1a38","ונשתייר","ונשתייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:18:7"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-69f68c1a91fd","ונתמעט","ונתמעט","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Fringes 1:18:3; Kessef Mishneh on Mishneh Torah, Fringes 1:18:4; Kessef Mishneh on Mishneh Torah, Fringes 1:18:7; Kessef Mishneh on Mishneh Torah, Fringes 1:18:10; Kessef Mishneh on Mishneh Torah, Fringes 1:18:13"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-d032aefdd32b","ונתמעטה","ונתמעטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:3:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-3e5aef7ab0f3","ונתמעטו","ונתמעטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:3:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-cf2f33d9c72c","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:4:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-7b0a35ec2b97","וסבר","וסבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2; Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-81753cdd9689","וסובר","וסובר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:17:2; Kessef Mishneh on Mishneh Torah, Fringes 3:1:3; Kessef Mishneh on Mishneh Torah, Fringes 3:6:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-78c2dcbd41a2","וסומא","וסומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:7:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-2cdad6b46916","וסליק","וסליק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:14:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-caf6bdb5e5c6","וסמ״ג","וסמ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:3:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-9683ba3d6ae6","וסמכו","וסמכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:17:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-1ff1a6f93538","וסממנים","וסממנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:2:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-6b9ca99bcef7","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Fringes 3:7:2; Kessef Mishneh on Mishneh Torah, Fringes 3:9:4; Kessef Mishneh on Mishneh Torah, Fringes 3:9:6; Kessef Mishneh on Mishneh Torah, Fringes 3:9:7"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-d6dfba46f877","ועטיפתה","ועטיפתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:10:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-08d1174ccece","ועייף","ועייפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-8fa7d2cb627d","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-a83dc1b69452","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:8:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-a09067cbce09","ועשאה","ועשאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:11:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-85ec5afa35e2","ועשו","ועשו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Fringes 1:9:4; Kessef Mishneh on Mishneh Torah, Fringes 1:11:3; Kessef Mishneh on Mishneh Torah, Fringes 1:12:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ba6da1c954f2","ועשיית","ועשיית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:12:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f1e6fe652858","ופותלהו","ופותלהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 1:9:3; Kessef Mishneh on Mishneh Torah, Fringes 1:9:4"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-e0586fae98fd","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Fringes 3:1:3; Kessef Mishneh on Mishneh Torah, Fringes 3:10:3"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f00563b26a8c","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 1:1:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-77d308c53e68","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:9:2"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-db3f7eb2db1e","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Fringes 1:6:1; Kessef Mishneh on Mishneh Torah, Fringes 1:7:1; Kessef Mishneh on Mishneh Torah, Fringes 1:11:1; Kessef Mishneh on Mishneh Torah, Fringes 1:12:3; Kessef Mishneh on Mishneh Torah, Fringes 1:15:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-df1e6b446a57","ופליגא","ופליגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:5:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-f48ab7a7cc39","ופסלו","ופסלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 2:3:1"
"kessef-mishneh-on-mishneh-torah-fringes","Kessef Mishneh on Mishneh Torah, Fringes","tok-ad8f77236aa0","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Fringes 3:1:4"
