"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-093e722d28c4","ותקרב","ותקרב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-3d0c97d2f749","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-68cb769ebbbc","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 3:1:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:2; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6d0cab25e691","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c366503db3c7","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-8fd3a448c80a","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 3:3:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-72847d7c8cb1","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c7978185822e","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 1:14:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-0ebbaa52aa5a","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-880769651963","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1d1b19a435ff","חזיא","חזיא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-edc1b1a08398","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f4224b80e03d","חייל","חייל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f69b08cb9e87","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e1863cf6b2b4","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6bdc47873268","חילל","חילל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-86c7fa019e73","חלה","חלה","Unresolved","","No lexical entry yet","true","16","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:3:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-0015c95cd2ce","חלול","חלול","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-5647fe74cc95","חליפי","חליפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-0475c0835fa4","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c35f2486720f","חמץ","חמצ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e7f0f13cfe8c","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-74f316cc1f9d","חסמה","חסמה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:1:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-34a7b36a5917","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f36bbfcc0fef","חצי","חצי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-8941a09ecd08","חצי׳","חצי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-7af3d96b6727","חציה","חציה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2d48f1e3338d","חציו","חציו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-f75be7886db4","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-5f2fbd7935c9","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-83eb0af7071d","חששה","חששה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-749907168365","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6d2064d8e427","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-4ef14dd01c73","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 3:7:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-07c6fe2dd8ce","טומו״ק","טומו״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:11:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e8835d161885","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d1051fd205a1","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-bde9214ca753","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-39934be0bcbf","טריפה","טריפה","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-cfbc5a1bc1ed","טריפות","טריפות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-64fea58cd746","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-46f1e1262661","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1746d7ed3f46","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:1:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e2a68971f43a","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-08451b5f1ece","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d30aeea438b1","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:6:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1d56a56190d2","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-b271be5d55a3","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-9a477a3bcb7d","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c9fe0d2ba901","יבקר","יבקר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-2ffd19b6bc54","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-554c4c92f96c","יודא","יודא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ac003897e21d","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-9dfbc6b56e75","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-186c0df08423","יונה","יונה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-b58319cd2ca3","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-3a108f5a1aca","יליף","יליפ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d2394c8057b2","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-4af8228ff435","ימירנו","ימירנו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-906cd8529921","ינקה","ינקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1745ef048be8","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Substitution 1:1:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e336e8b94a34","יעוין","יעוינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-be7edc0cbb4a","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-55a6ed8c87cf","יפדו","יפדו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ddeeaf9fbf3b","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ddc00d96fd36","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6c420ff76606","יציאתן","יציאתנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d81d5dfd04c0","יקברו","יקברו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-bb3decd924ac","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:11:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-b872e879a43a","יקנסו","יקנסו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-b5b7b964f5d6","יקרב","יקרב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-3c78afe4831a","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 1:21:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-fe71973d4aed","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-fc5709f0248e","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-05a84b254d6e","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-1f49fcb90bb6","יתחרט","יתחרט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-064ce3efd7cb","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:20:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-56de235a98c6","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d0411b18bd02","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-75b2c1fddb64","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-08dd4e8a0643","כארבעים","כארבעימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-060296f99bf9","כבכור","כבכור","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:7:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-fd34a90790e7","כבעלי","כבעלי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e962921f16d6","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-7fae7c356e80","כדאיתמעיט","כדאיתמעיט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-ffee0821a211","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-62ac2c352a6a","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c58d9e5c466c","כוון","כוונ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:3:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-84476503344f","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-29e03cd1131c","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-6d9236cee747","כטמאה","כטמאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d0825bba7c85","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-9987d4a301a4","כמוש״ב","כמוש״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-bb128afc2252","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 1:14:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-84e69960072e","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-7a157ebf98f3","כמפריש","כמפריש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-87564abf6155","כמקדיש","כמקדיש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-d350d8c5b3b8","כפרה","כפרה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:4:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-cf832a3c128e","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-154ccfde061f","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-4c4c8edebe8d","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 4:8:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-36c6a09e9ae9","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:3:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-54c3a96ad481","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-65184da46c9c","כש״כ","כש״כ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Substitution 1:21:1; Ohr Sameach on Mishneh Torah, Substitution 2:2:1; Ohr Sameach on Mishneh Torah, Substitution 3:2:1; Ohr Sameach on Mishneh Torah, Substitution 4:13:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-c154b486a34d","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e071ac3ca8f3","כשהמיר","כשהמיר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Substitution 3:2:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-e6bf6940f513","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 4:8:1"
"ohr-sameach-on-mishneh-torah-substitution","Ohr Sameach on Mishneh Torah, Substitution","tok-3c71bb91a31f","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Substitution 2:2:1"
