"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-669b50f81299","וְיָבִין","ויבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-bed5492ec747","וַיְדַבֵּר","וידבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-591a3fc48669","וִידַמֶּה","וידמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4cec64ad313a","וְיוֹשֵׁב","ויושב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Torah Study 2:2; Mishneh Torah, Torah Study 5:2; Mishneh Torah, Torah Study 6:6; Mishneh Torah, Torah Study 6:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-489a61e991cb","וְיוֹשְׁבִין","ויושבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2789810dfa9f","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-aa86896731f7","וַיָּחֵלּוּ","ויחלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-743130f6caaf","וְיִטּל","ויטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-041ada071832","וִיכַוֵּן","ויכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-468d2017158c","וְיִלְמְדוּ","וילמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-05b5666227fb","וְיָמִים","וימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ea592996d176","וְיִסְלַח","ויסלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8191856a65d1","וְיִפְנֶה","ויפנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-005c4b80a98f","וַיֵּצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-e7f1c8427793","וַיִּקָּדֵשׁ","ויקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-d3db12412f81","וְיִרְאָתוֹ","ויראתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 5:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7ecf8be5084e","וְיַשְׂכִּיל","וישכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ef07dd896657","וְיַתִּירוּ","ויתירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0145b9ea3eac","וְיִתְפַּרְנֵס","ויתפרנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-cc8f633af322","וּכְדֵי","וכדי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 4:6; Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0d034753a352","וְכֵיצַד","וכיצד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 7:2; Mishneh Torah, Torah Study 7:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2cc271ae5fd3","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-91c170b3c4d1","וְכִסְאוֹ","וכסאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-f6b6f57c112e","וּכְעִנְיָן","וכענינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ee036d7627e5","וּכְשֶׁאוֹמֵר","וכשאומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-047afdfb4a8e","וּכְשֶׁיָּמוּת","וכשימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-81984acc87e6","וּכְשֶׁיִּפָּטֵר","וכשיפטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3f078f655154","וְכָשַׁל","וכשל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8e1d40b337ce","וְכָשַׁלְתָּ","וכשלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-c31a5ff1cf75","וְכֶתֶר","וכתר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-6094abc875d9","וּלְאָהֳבָם","ולאהבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-ecaa5b1259c1","וּלְדַקְדֵּק","ולדקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-41f41f4a6ea9","וּלְהוֹרוֹת","ולהורות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 5:3; Mishneh Torah, Torah Study 5:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-547a5ca269ba","וּלְהַחֲרִים","ולהחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1d0fd001cfea","וּלְהַכְלִימָן","ולהכלימנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-61bb25e71954","וּלְהַפְרִישׁ","ולהפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-c4020c58d32c","וְלוֹמַר","ולומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-24c12eea6759","וּלְזַרְעוֹ","ולזרעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4b48226c9e48","וָלַיְלָה""","ולילה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-918e09f133c9","וְלֵילוֹ","ולילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7a4c10ba6d82","וְלֵישֵׁב","ולישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-01a63db50cf7","וּלְכַבֵּס","ולכבס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-603862793ebb","וּלְנַדּוֹתוֹ","ולנדותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-e28a61e08434","וּלְעַפְעַפָּיו","ולעפעפיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-87693cbdb85e","וּלְקָרְבָן","ולקרבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-67751eb033b0","וְלִשְׁתּוֹת","ולשתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-901ff61cb205","וּמֵאֵימָתַי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-73c59af114b7","וּמִדְרָשׁ","ומדרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fa8a8f4d7dfa","וּמֵהֶן","ומהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-9c21918f5fcf","וּמוֹלִיכוֹ","ומוליכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-6cec55150cbf","וּמוֹרִי","ומורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3e20bc0b2dca","וּמוֹשִׁיבִין","ומושיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8f7bdb9e2dfa","וּמַזְכִּיר","ומזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-84d65c12aed0","וּמַחֲזִירִים","ומחזירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fcc37b53d3cd","וּמְחַזֵּר","ומחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-a8edfa7b5fa4","וּמְלַאכְתְּךָ","ומלאכתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-a0ba57190371","וּמְלַמֵּד","ומלמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-29807fa4a168","וּמְלַמְּדִין","ומלמדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-223a1faf06cc","וּמְלַמְּדָן","ומלמדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-052813db0385","וּמְנַדִּין","ומנדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7720ccc304fc","וּמַנְהִיגִין","ומנהיגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-af02dbc6db8b","וּמַנִּיחִין","ומניחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-401b84c088c7","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-e4e2b3674830","וּמֵסִיר","ומסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-025f19fa0a4c","וּמְצַעֵר","ומצער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3530d3ae5e52","וּמִקֹּדֶם","ומקדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-777e59015f9e","וּמִקְצָת","ומקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-630918d0258e","וּמַרְחִיבִין","ומרחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3bbe0e0544ea","וּמַתִּירִין","ומתירינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 6:12; Mishneh Torah, Torah Study 7:9; Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-e01a8dae1064","וּמִתְכַּוֵּן","ומתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-9f860e2fe9f0","וּמִתַּלְמִידַי","ומתלמידי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-a55c39973fe9","וּמַתָּן","ומתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2dec5ec89283","וּמִתַּעְתְּעִים","ומתעתעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-63214ab922df","וּמִתְקַבְּצִים","ומתקבצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1dc1fb842b97","וּמִתְרַפִּין","ומתרפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-6fec89f5e900","וְנוֹטֵר","ונוטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-576b9b68d909","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Torah Study 6:9; Mishneh Torah, Torah Study 6:12; Mishneh Torah, Torah Study 7:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-d90b520833b8","וְנוֹתְנָן","ונותננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2eb461316373","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-229379c69a27","וְנִכְנָסִים","ונכנסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-275c33f0835b","וְנִשְׂכָּר","ונשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-9dbce2ee7dda","וְנִשְׁמָטִין","ונשמטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8abc01465134","וְסוֹלְחִים","וסולחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-6b9748162375","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-26ed5eeaccf6","וְעָבַדְתָּ","ועבדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-e7cd6631a39c","וְעוֹמְדִין","ועומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0344048e5bbd","וָעִיר","ועיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-67c4c83c0690","וַעֲסֹק","ועסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-639733b48693","וַעֲצֻמִים","ועצמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-286846652456","וְעַרְבִית","וערבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2a1484c8fd03","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fe1913b9b002","וּפוֹרֵק","ופורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1395bd005d01","וּפָחוֹת","ופחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4ec1d2dd1464","וּפֶלֶךְ","ופלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fbb6b0583b88","וּפֶן","ופנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-f09fb741d49e","וּפֵרוּשָׁן","ופרושנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-1f8b4e09071a","וּפֵרַשׁ","ופרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7da05e6ef158","וּפָתַח","ופתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 2:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-3fcdd6387990","וְצִוּוּ","וצוו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-c346851c2f52","וְקָבְעוּ","וקבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-b2bb3b350b9f","וּקְדֻשַּׁת","וקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-670b41f0db7f","וְקוֹבֵעַ","וקובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:14"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-78f8e2b9f714","וְקוֹנְסִין","וקונסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:12"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-224d7f182083","וְקוֹפְצִין","וקופצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-5aa8d7bc2a12","וְקוֹרֵעַ","וקורע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 5:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-12fc785f61c0","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-99816e5ed45f","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-c271b21eeb29","וּקְרָעִים","וקרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-f957a5dfb69c","וְרָגַז","ורגז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-c0529fa12350","וְרוֹזְנִים","ורוזנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-9756145b4dd0","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:8"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8a4527e276c6","וְשָׁאַל","ושאל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 4:8; Mishneh Torah, Torah Study 5:3"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7f04c307e557","וְשׁוֹאֵל","ושואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-d3bc3a914369","וְשׂוֹכֵר","ושוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-cc755c776c70","וְשׁוֹמְעִים","ושומעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0c847b3f2193","וְשׁוֹנֶה","ושונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-5e467a2a94d2","וְשׁוֹנִין","ושונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-0a01cd54042e","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-79d185037bd8","וּשְׂכַר","ושכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-bb97fe19c83e","וּשְׁלִישׁ","ושליש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 1:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-12de858e2da2","וּשְׂנָא","ושנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fc9baf872e70","וְשָׁנָה","ושנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-f5335d32f732","וְשֶׁנּוֹהֲגִין","ושנוהגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 7:4"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-97dbafd80f9e","וְשִׁנַּנְתָּם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 1:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-67f8da69e6ee","וְשָׂרִים""","ושרימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:10"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-fd753a0defc5","וּשְׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 3:12; Mishneh Torah, Torah Study 3:13"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-bb7c13021809","וְתַלְמִידֵי","ותלמידי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:7"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-949a2090c54d","וְתַלְמִידָיו","ותלמידיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:2"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-2239067eb4f7","וְתַעֲנוּגֵי","ותענוגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 3:9"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-8995ce75d6dc","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 3:7; Mishneh Torah, Torah Study 3:11"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-b3288f084740","זוֹכְרִים","זוכרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 4:6"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-32e5ce2b5e2c","זָכָה","זכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Torah Study 3:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-b893a474748b","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Torah Study 1:8; Mishneh Torah, Torah Study 6:1; Mishneh Torah, Torah Study 6:9; Mishneh Torah, Torah Study 7:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-9a6fbb8852fc","זָקֵן""","זקנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 6:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-7d2c931f6f14","זְרֹק","זרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:5"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-4f99f7fe2d50","זָרַק","זרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 4:1"
"mishneh-torah-torah-study","Mishneh Torah, Torah Study","tok-064ee304d75b","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Torah Study 5:9"
