"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-6a478065eb30","הגולל","הגולל","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 25:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-45213f9cb5be","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 2:5; Yefeh Anaf on Eichah Rabbah, Petichta 2:7; Yefeh Anaf on Eichah Rabbah, Petichta 34:8"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c1e1d72dec94","הגירושין","הגירושינ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 4:1; Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a73250fe209d","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","7","Yefeh Anaf on Eichah Rabbah, Petichta 3:1; Yefeh Anaf on Eichah Rabbah, Petichta 23:3; Yefeh Anaf on Eichah Rabbah, Petichta 24:8; Yefeh Anaf on Eichah Rabbah, Petichta 26:2; Yefeh Anaf on Eichah Rabbah, Petichta 26:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-88b077f7e457","הגיתי","הגיתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 32:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-6200529dcd1e","הגלה","הגלה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 2:11; Yefeh Anaf on Eichah Rabbah, Petichta 12:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8d3d8739cb32","הגלם","הגלמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-0bb92e350a99","הדברות","הדברות","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Eichah Rabbah 1:1:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-be24f796e16b","הדוכן","הדוכנ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 24:15"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-759fd47c286f","הדרש","הדרש","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Eichah Rabbah, Petichta 4:1; Yefeh Anaf on Eichah Rabbah, Petichta 12:4; Yefeh Anaf on Eichah Rabbah, Petichta 14:1; Yefeh Anaf on Eichah Rabbah 1:1:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c7d4bebb9e11","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 15:2; Yefeh Anaf on Eichah Rabbah, Petichta 23:4; Yefeh Anaf on Eichah Rabbah, Petichta 24:16"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-513d875c8f02","ההפך","ההפכ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 2:9; Yefeh Anaf on Eichah Rabbah, Petichta 11:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-ad549c4b0891","ההצלחות","ההצלחות","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 11:1; Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-71aab7e7bf4d","ההתהפכות","ההתהפכות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-f2053068c8cd","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:21"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-5bb72a92056d","הוגין","הוגינ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 32:1; Yefeh Anaf on Eichah Rabbah, Petichta 32:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-166d1a69c2bb","הוגעתם","הוגעתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 22:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2dba83d85d94","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 24:13; Yefeh Anaf on Eichah Rabbah, Petichta 24:18"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-32372811a025","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 6:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2dfa49caf5cd","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 33:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9c0e9085119a","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 8:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a7bfca170e30","הוזקק","הוזקק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-dce7387f9e39","הוחל","הוחל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:19"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-5a7fcfb4b16d","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:8"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-03f1732a62f8","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 32:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c7d49992e45b","הוכיחום","הוכיחומ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8a833b5e129e","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8be151ba586e","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:18"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-304ac02f7e6f","הועילו","הועילו","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 24:18; Yefeh Anaf on Eichah Rabbah, Petichta 34:13"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-44a8faceadde","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 26:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a196ad882f83","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 9:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-54fee0c053ca","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-cb2f9aed0eef","הורס","הורס","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c170d9446dbd","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 34:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c32bb640a1f4","הזוגי","הזוגי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:12"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4481b94ab1a5","הזיבול","הזיבול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 34:13"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-394145c288db","הזקינו","הזקינו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 15:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-78de21def5f6","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","7","Yefeh Anaf on Eichah Rabbah, Petichta 7:2; Yefeh Anaf on Eichah Rabbah, Petichta 17:1; Yefeh Anaf on Eichah Rabbah, Petichta 24:13; Yefeh Anaf on Eichah Rabbah, Petichta 25:2; Yefeh Anaf on Eichah Rabbah, Petichta 34:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-66c10e5b25e1","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-aa6c1ab79ede","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 2:1; Yefeh Anaf on Eichah Rabbah, Petichta 12:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-5bcfa4864d90","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:15"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-0f36e0af0fa6","החזירה","החזירה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-c50d11f6b38a","החזירן","החזירנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:15"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4a15cc6be83b","החי״ת","החי״ת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:10"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-08928cd28c5c","החמיר","החמיר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 28:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-02bc1162af2e","הטורח","הטורח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 11:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-377bd45bb2a8","היגי","היגי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 26:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-1b17e498b74f","היותם","היותמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 16:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8f7446fb15e8","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 11:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-807da0c28a84","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 16:6; Yefeh Anaf on Eichah Rabbah, Petichta 34:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-e5debe0a94bb","הילוכו","הילוכו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 23:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4bb2628085b5","היער","היער","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 26:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-ff52148c4019","היצה״ר","היצה״ר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-f2abe81d90a0","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-471b5cb01d51","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 5:1; Yefeh Anaf on Eichah Rabbah, Petichta 21:1; Yefeh Anaf on Eichah Rabbah, Petichta 34:16"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-99a108925448","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Eichah Rabbah, Petichta 4:1; Yefeh Anaf on Eichah Rabbah, Petichta 12:7; Yefeh Anaf on Eichah Rabbah, Petichta 29:1; Yefeh Anaf on Eichah Rabbah 1:1:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-201807d4ee02","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 13:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-5d947242f3f2","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 9:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-febbf1e48adc","הכינו","הכינו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:11"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-14185ce2eabd","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 23:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-3bc8c70edd39","הכלולות","הכלולות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-3eb63b47d502","הכניסם","הכניסמ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 20:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-1e0a3001ccd9","הכנעה","הכנעה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a8ffdd012852","הכעיסוני","הכעיסוני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 32:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-e7437430c182","הכפר","הכפר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 23:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-b7f20843fb18","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 9:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-33b9f824c281","הכתלים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 21:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-15195f029c26","הל״ג","הל״ג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 33:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4012b135c7bc","הל״ת","הל״ת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:21"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-daabb089d42a","הלגיונות","הלגיונות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2a5a1985167e","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-964df3aae8cd","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 23:3; Yefeh Anaf on Eichah Rabbah, Petichta 24:15"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-3d4f18665f47","הלומד","הלומד","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 2:4; Yefeh Anaf on Eichah Rabbah, Petichta 2:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8a426fce62d6","הליץ","הליצ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:18"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-89b6f2e9f099","הלכתי","הלכתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 3:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-6a879a119704","הלכתם","הלכתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 11:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-786c361cb2d5","הלענה","הלענה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 18:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-40c37c1b5c64","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:9"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-089b22e4f200","המגדיל","המגדיל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-09fdff71b89f","המגילה","המגילה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2ada00ca2f90","המדדש","המדדש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:17"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-1c2e47876254","המדוקר","המדוקר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-5c7c4ae557a4","המדורה","המדורה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 5:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-63012e3f4609","המוגלים","המוגלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 34:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-65a19c6fe753","המודר","המודר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:24"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-498914354b9a","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 19:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-38da5bffc4d7","המזלות","המזלות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-642c43b9206e","המימס","המימס","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-43c3dc2cd792","המכות","המכות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:18"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-ae4523527952","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 24:6; Yefeh Anaf on Eichah Rabbah, Petichta 24:12"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2f096a511373","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 14:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-0926f775252d","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 9:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-4789e849110a","המן","המנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 15:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-6f39c38e31a3","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 27:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-37b9214f1079","המנחות","המנחות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:21"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-5890141a737e","המספד","המספד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:17"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-7927b9fd6ae4","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a2bf24abb8ac","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 25:2; Yefeh Anaf on Eichah Rabbah, Petichta 33:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-96d2784d2a61","המקראות","המקראות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 22:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-de6c0008ec39","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 21:3"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-bc33fe551617","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 12:4"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-54736de383ed","המרגלים","המרגלימ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 20:1; Yefeh Anaf on Eichah Rabbah, Petichta 33:6"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-bf2a603e47bb","המרורים","המרורימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 18:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-9c7dcc6207c4","המרירות","המרירות","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 16:1; Yefeh Anaf on Eichah Rabbah, Petichta 18:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-b7d679373c5d","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-0476f205a535","המשיל","המשיל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 2:14"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2ec9911ebb5d","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 29:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-8d8285a74356","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah 1:1:5"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-71b4707549c7","המת","המת","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Eichah Rabbah, Petichta 34:7; Yefeh Anaf on Eichah Rabbah 1:1:9"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-199b9d208d3e","המתאבל","המתאבל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 17:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-a15384ad5854","המתמיה","המתמיה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 4:1"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-2e732c78ad22","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Eichah Rabbah, Petichta 24:18; Yefeh Anaf on Eichah Rabbah, Petichta 26:2"
"yefeh-anaf-on-eichah-rabbah","Yefeh Anaf on Eichah Rabbah","tok-002c78f728f1","הנבואות","הנבואות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Eichah Rabbah, Petichta 24:1"
