"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5503080bc96b","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b1afd9836d7e","כפשטה","כפשטה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 6:3:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:1; Maaseh Rokeach on Ownerless Property and Gifts 8:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a3123695eb2e","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:15:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6a9d69a44822","כר׳","כר׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ownerless Property and Gifts 3:12:1; Maaseh Rokeach on Ownerless Property and Gifts 3:13:1; Maaseh Rokeach on Ownerless Property and Gifts 3:14:1; Maaseh Rokeach on Ownerless Property and Gifts 6:2:1; Maaseh Rokeach on Ownerless Property and Gifts 9:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a3895abc0948","כר״ת","כר״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-26ab9abd68b7","כרבה","כרבה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 1:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3e30da12ff03","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-8a55dae45b1e","כרחי","כרחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7ae61e439c2f","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:1:3; Maaseh Rokeach on Ownerless Property and Gifts 9:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7bcdf41926ca","כריתת","כריתת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-00e2ea7beb3b","כרמלית","כרמלית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-8f4291a5485a","כרפרם","כרפרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-92dc0a88c2b4","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-72daaa9307ff","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2b4419ddf1df","כרשות","כרשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e7736fa87911","כשאי","כשאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ab5aedae39e4","כשאמכור","כשאמכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-78b7a63c432b","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 8:27:2; Maaseh Rokeach on Ownerless Property and Gifts 9:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-504511785faf","כשבנה","כשבנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e22c35506156","כשבקש","כשבקש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5f08b2523c04","כשהגוי","כשהגוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:14:4"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b3627d00a013","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:7:1; Maaseh Rokeach on Ownerless Property and Gifts 3:10:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3fc5755789ca","כשהחזיק","כשהחזיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:7:1; Maaseh Rokeach on Ownerless Property and Gifts 1:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-137d8a1b2218","כשהחזיקו","כשהחזיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:18:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6a3dd83bed06","כשהשטר","כשהשטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6a200a9076f9","כשהשני","כשהשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:14:5"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-faaa1f0637a7","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9e19beb6a003","כשכתב","כשכתב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 1:3:1; Maaseh Rokeach on Ownerless Property and Gifts 1:7:1; Maaseh Rokeach on Ownerless Property and Gifts 4:7:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-71d4070b6b79","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1; Maaseh Rokeach on Ownerless Property and Gifts 6:20:1; Maaseh Rokeach on Ownerless Property and Gifts 7:13:1; Maaseh Rokeach on Ownerless Property and Gifts 8:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dabed8b369aa","כשמצוה","כשמצוה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 5:1:2; Maaseh Rokeach on Ownerless Property and Gifts 5:1:5; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-63bb372b21b6","כשמקבל","כשמקבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-a3b45b47b9a3","כשמש","כשמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b87ce4ad32cb","כשנפטר","כשנפטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e1eb5e11222b","כשנשבע","כשנשבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-99b6f5f26242","כשקנו","כשקנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:11:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-5ea8a11499fc","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 4:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-731da4f8a303","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7a5d66751b62","כתב","כתב","Unresolved","","No lexical entry yet","true","172","Maaseh Rokeach on Ownerless Property and Gifts 1:1:1; Maaseh Rokeach on Ownerless Property and Gifts 1:2:1; Maaseh Rokeach on Ownerless Property and Gifts 1:6:2; Maaseh Rokeach on Ownerless Property and Gifts 1:7:1; Maaseh Rokeach on Ownerless Property and Gifts 1:7:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e036da98d71a","כתבו","כתבו","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Ownerless Property and Gifts 1:7:1; Maaseh Rokeach on Ownerless Property and Gifts 1:15:1; Maaseh Rokeach on Ownerless Property and Gifts 2:9:1; Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 4:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f8579a19020a","כתבוה","כתבוה","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Ownerless Property and Gifts 4:12:3; Maaseh Rokeach on Ownerless Property and Gifts 5:1:2; Maaseh Rokeach on Ownerless Property and Gifts 5:1:5; Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e5d86d044aa2","כתבוהו","כתבוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-d05664cc36cc","כתבינן","כתביננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 5:1:2; Maaseh Rokeach on Ownerless Property and Gifts 5:1:5"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6706bd6e3370","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 8:21:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-bab477f6d940","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 3:8:1; Maaseh Rokeach on Ownerless Property and Gifts 4:13:1; Maaseh Rokeach on Ownerless Property and Gifts 6:14:2; Maaseh Rokeach on Ownerless Property and Gifts 10:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-08e0be09d7a7","כתוב","כתוב","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Ownerless Property and Gifts 3:2:1; Maaseh Rokeach on Ownerless Property and Gifts 3:6:1; Maaseh Rokeach on Ownerless Property and Gifts 4:9:2; Maaseh Rokeach on Ownerless Property and Gifts 4:10:1; Maaseh Rokeach on Ownerless Property and Gifts 4:12:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1dd40b1ecea6","כתובו","כתובו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 8:4:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0a18d082fa78","כתובת","כתובת","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Ownerless Property and Gifts 8:9:1; Maaseh Rokeach on Ownerless Property and Gifts 8:9:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-961f8585cb49","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 6:8:1; Maaseh Rokeach on Ownerless Property and Gifts 6:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-03de41ea5dca","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 8:19:1; Maaseh Rokeach on Ownerless Property and Gifts 8:27:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:1; Maaseh Rokeach on Ownerless Property and Gifts 9:19:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-759df699e37e","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dd1e8fca210d","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:14:4; Maaseh Rokeach on Ownerless Property and Gifts 3:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e29fa144d19f","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7813af1fd353","כתנא","כתנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 4:3:1; Maaseh Rokeach on Ownerless Property and Gifts 6:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f9b4ff680156","ל׳","ל׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ownerless Property and Gifts 4:2:1; Maaseh Rokeach on Ownerless Property and Gifts 6:17:4; Maaseh Rokeach on Ownerless Property and Gifts 6:20:1; Maaseh Rokeach on Ownerless Property and Gifts 8:20:1; Maaseh Rokeach on Ownerless Property and Gifts 10:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-495074a6410d","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:22:1; Maaseh Rokeach on Ownerless Property and Gifts 6:24:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e76f05eda18e","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f6a0c6e3d8d2","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 5:6:1; Maaseh Rokeach on Ownerless Property and Gifts 6:17:4"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-39a2cbc7bbc4","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-9f5e846e0270","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e052b168920b","לא׳","לא׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:5:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-f0ffdd18d8d5","לאב","לאב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c665c55154f0","לאביו","לאביו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 6:15:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:2; Maaseh Rokeach on Ownerless Property and Gifts 6:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-98fb6281c1da","לאדונו","לאדונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:11:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1aede1b7e463","לאו","לאו","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Ownerless Property and Gifts 1:6:2; Maaseh Rokeach on Ownerless Property and Gifts 1:7:4; Maaseh Rokeach on Ownerless Property and Gifts 1:15:1; Maaseh Rokeach on Ownerless Property and Gifts 2:3:1; Maaseh Rokeach on Ownerless Property and Gifts 3:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1b00d2d3c5ee","לאויר","לאויר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 2:18:2; Maaseh Rokeach on Ownerless Property and Gifts 2:18:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-0bc351ae289a","לאומר","לאומר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 3:10:2; Maaseh Rokeach on Ownerless Property and Gifts 4:12:2; Maaseh Rokeach on Ownerless Property and Gifts 6:2:1; Maaseh Rokeach on Ownerless Property and Gifts 6:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-037f4e5ba1ec","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 3:7:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-e63445a90bd8","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:5:2; Maaseh Rokeach on Ownerless Property and Gifts 5:8:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2c5dd034b43b","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 1:7:3; Maaseh Rokeach on Ownerless Property and Gifts 9:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-dd27bda89262","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:3:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3912f4360aaa","לאורועי","לאורועי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 5:9:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-b95bc3f02ba2","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 4:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ee8703095a1b","לאח","לאח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:17:4"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c4fa72cca8c3","לאחותו","לאחותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:17:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6567c6d8eb57","לאחי","לאחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 10:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6a036ac3b5e5","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 8:6:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-c8e567114e25","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:3:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-64637db39458","לאם","לאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 2:14:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-1e087f42f9a8","לאמרו","לאמרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 9:1:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-6a7b875413f3","לאפוטרופוס","לאפוטרופוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:2:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ee0722ea36ab","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ownerless Property and Gifts 3:11:1; Maaseh Rokeach on Ownerless Property and Gifts 6:1:4; Maaseh Rokeach on Ownerless Property and Gifts 7:15:1; Maaseh Rokeach on Ownerless Property and Gifts 8:5:1; Maaseh Rokeach on Ownerless Property and Gifts 8:10:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-01df69f6af0c","לאקנויי","לאקנויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 1:7:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-fb0b2a7eaa04","לארוסתו","לארוסתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 6:22:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-612157b277e7","לאשה","לאשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 3:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-52ef293834d6","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 6:14:1; Maaseh Rokeach on Ownerless Property and Gifts 10:2:1; Maaseh Rokeach on Ownerless Property and Gifts 10:7:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-01cf97db2e76","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ownerless Property and Gifts 5:1:6; Maaseh Rokeach on Ownerless Property and Gifts 6:1:1; Maaseh Rokeach on Ownerless Property and Gifts 6:4:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:2"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-16de19b248fe","לבארו","לבארו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ownerless Property and Gifts 2:18:3; Maaseh Rokeach on Ownerless Property and Gifts 6:1:1; Maaseh Rokeach on Ownerless Property and Gifts 7:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-3f0d188ce81d","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ownerless Property and Gifts 5:1:6"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-2159cc922565","לבכור","לבכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 7:13:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-18fa7979f632","לבנו","לבנו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ownerless Property and Gifts 4:12:2; Maaseh Rokeach on Ownerless Property and Gifts 4:12:3; Maaseh Rokeach on Ownerless Property and Gifts 6:6:1; Maaseh Rokeach on Ownerless Property and Gifts 6:15:1; Maaseh Rokeach on Ownerless Property and Gifts 6:17:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ee554c49af05","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:1:3"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-7115d4fd8b7e","לבנך","לבנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ownerless Property and Gifts 6:17:1"
"maaseh-rokeach-on-ownerless-property-and-gifts","Maaseh Rokeach on Ownerless Property and Gifts","tok-ac205a955a5c","לבעל","לבעל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ownerless Property and Gifts 1:4:1; Maaseh Rokeach on Ownerless Property and Gifts 4:12:1"
