"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5cee2f15016d","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a01941b436e6","יחזור","יחזור","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-bd1342fcbcfb","יחטוף","יחטופ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-45da2fbe9535","יטה","יטה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:1:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-891294606e4e","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ab2069939ebf","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a0d57f312bd0","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:5:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-959be9da2ae6","יקראנה","יקראנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-578a9965b4ab","יקרוץ","יקרוצ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3aaf3ec37316","ירחיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-1500a33ae704","ירמוז","ירמוז","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-7e085682d2fe","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-74b87152d98a","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:17:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-e799d244ae68","יתכסה","יתכסה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:7:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-fc9270efcfc5","יתקלקלו","יתקלקלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-497624f0102f","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3feb37f68ad8","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:7:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-699fefe229f1","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:14:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:16:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:17:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:18:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0c96d2c4b89a","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:7:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:7:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:8:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2a4406b8e513","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:2:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:2:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:8:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-b2a2447c6b9f","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-e17cda23c397","כאחרים","כאחרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:11:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ba835433096a","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:1:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2573b0d50281","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-7b34ac76cdd8","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-954e4280f02b","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0928a09b4e55","כדאוקמוה","כדאוקמוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-b00e236965ed","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:3:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3b27698cb29c","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:10:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d426b9ea24ba","כדאמרו","כדאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-813dc767c99d","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:16:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3b5211bb3d70","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d550a44d05d3","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-575917314b93","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0f17000a29c8","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2153c920c6aa","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:17:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-370f4f0e5b6c","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d0880f806753","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c5e6f41c0eec","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:12:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-118c9e5ecd8f","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:12:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d315630e3e4e","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-735311a335fa","כוונה","כוונה","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:3:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-6485dedca0d9","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:1:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-911314c0cd24","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-feacdb484236","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:12:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-673467b51618","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:10:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c7ce09c3e8e7","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-da16181379cf","כותי","כותי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:16:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2ada0d0e5d12","כותיקין","כותיקינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:11:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0a5d6a669ece","כחרס","כחרס","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-aa60e571541d","כיוהרא","כיוהרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-1ebf9f3efed6","כייל","כייל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-1edeed7654fc","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:9:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-abc4c3ef07ad","כירה","כירה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:5:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f6cee67a2d42","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:2:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-17fc9108e174","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-913eecae8374","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-9881695d5467","כמש״ה","כמש״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:3:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-378d965b9c99","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:10:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:16:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-d717b136a943","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:6:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f806c3854b35","כסברת","כסברת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-23406dc55f91","כסיום","כסיומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-c3923caeaacb","כעוסק","כעוסק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-28afb676a1cd","כפה","כפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a1ca1faa80d8","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:8:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f3ff107fd78a","כפשטיה","כפשטיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:11:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-7b4a6724d7eb","כפשיטות","כפשיטות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-29482110b87b","כצואה","כצואה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:13:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-bf89ff977ced","כקורא","כקורא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-5415e4b88443","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-4898de4329c7","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:15:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-594351e712d5","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:1:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:3:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-e0d4de1e3ad6","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-0aab3c8ee5a4","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-90fe51049e19","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-9f555ee3c41e","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:9:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-407eacac860c","כשיושב","כשיושב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3c90bf2291a9","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:18:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-3c12eac35d8f","כשעומד","כשעומד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-cb1f94396129","כשעושין","כשעושינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-9d438a5146e9","כשפניו","כשפניו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-52b5a9d6d983","כשקורא","כשקורא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-27303f28aea4","כתב","כתב","Unresolved","","No lexical entry yet","true","25","Lechem Mishneh on Mishneh Torah, Reading the Shema 1:2:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:5:2; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-f044ed84a01f","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:3"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-06543e416d33","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:3:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-ac5fa875a5ea","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:3; Lechem Mishneh on Mishneh Torah, Reading the Shema 2:14:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-58001eb10c3f","כתיקונה","כתיקונה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-e1dc18a758dd","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:2:2"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-2d091c78a3eb","כתירוצא","כתירוצא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-48fa52f6476d","כתלמיד","כתלמיד","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Reading the Shema 3:11:4; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:12:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 3:14:1; Lechem Mishneh on Mishneh Torah, Reading the Shema 4:7:1"
"lechem-mishneh-on-mishneh-torah-reading-the-shema","Lechem Mishneh on Mishneh Torah, Reading the Shema","tok-a40d8695038c","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Reading the Shema 2:13:1"
