"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baal-shem-tov","Ba'al Shem Tov","tok-0c31e224c9bc","המנהג","המנהג","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 17:1; Ba'al Shem Tov, Lamentations 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-61df4faed562","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Noach 7:2; Ba'al Shem Tov, Eikev 14:1"
"baal-shem-tov","Ba'al Shem Tov","tok-dd29d3e5d44a","המנהיגים","המנהיגימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayeilech 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-429974839d19","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bechukotai 12:1"
"baal-shem-tov","Ba'al Shem Tov","tok-9ba2f519e86a","המנוצח","המנוצח","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Teitzei 14:1"
"baal-shem-tov","Ba'al Shem Tov","tok-95a2fa17a26b","המנורה","המנורה","Unresolved","","No lexical entry yet","true","9","Ba'al Shem Tov, Behar 3:1; Ba'al Shem Tov, Beha'alotcha 1:1; Ba'al Shem Tov, Beha'alotcha 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-fc5c082d06da","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 82:1"
"baal-shem-tov","Ba'al Shem Tov","tok-3e0ca9e7c453","המסטינים","המסטינימ","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 11:3; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 19:1"
"baal-shem-tov","Ba'al Shem Tov","tok-e64145817f80","המסייעת","המסייעת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Tisa 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-04392a1503b6","המסכים","המסכימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 60:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6440efa6ddab","המסמא","המסמא","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Yitro 26:17"
"baal-shem-tov","Ba'al Shem Tov","tok-e6fd5184392c","המסעות","המסעות","Unresolved","","No lexical entry yet","true","6","Ba'al Shem Tov, Masei 1:1; Ba'al Shem Tov, Masei 1:3; Ba'al Shem Tov, Masei 1:4"
"baal-shem-tov","Ba'al Shem Tov","tok-e8defb35954b","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 73:1"
"baal-shem-tov","Ba'al Shem Tov","tok-09e32f5f39b5","המספרים","המספרימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, V'Zot HaBerachah 4:3"
"baal-shem-tov","Ba'al Shem Tov","tok-e4984e83cc84","המסתירים","המסתירימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayeilech 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-a74bd952e0db","המסתכל","המסתכל","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 125:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4f05aa515fd5","המסתעפים","המסתעפימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 31:1"
"baal-shem-tov","Ba'al Shem Tov","tok-55a58923a3b4","המעביר","המעביר","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Ki Tisa 27:1"
"baal-shem-tov","Ba'al Shem Tov","tok-f6f47df90730","המעור","המעור","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Shemot 12:1; Ba'al Shem Tov, Kedoshim 12:2"
"baal-shem-tov","Ba'al Shem Tov","tok-4243df8d09bd","המעורבות","המעורבות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 40:1"
"baal-shem-tov","Ba'al Shem Tov","tok-55e6631f32fb","המעוררים","המעוררימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 6:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-e7235268f16d","המעות","המעות","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Mishpatim 1:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 48:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2af514a399ad","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Tisa 18:1"
"baal-shem-tov","Ba'al Shem Tov","tok-a231c93c4102","המעיינים","המעיינימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Introduction:12"
"baal-shem-tov","Ba'al Shem Tov","tok-f1df8903b1f1","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kedoshim 15:1"
"baal-shem-tov","Ba'al Shem Tov","tok-97f20ac1a2f7","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Introduction:14"
"baal-shem-tov","Ba'al Shem Tov","tok-366d4c52b205","המפה","המפה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 51:1"
"baal-shem-tov","Ba'al Shem Tov","tok-356b1d096552","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","6","Ba'al Shem Tov, Noach 6:1; Ba'al Shem Tov, Bo 3:1; Ba'al Shem Tov, Yitro 12:1; Ba'al Shem Tov, Ki Tisa 9:1; Ba'al Shem Tov, Bechukotai 10:1"
"baal-shem-tov","Ba'al Shem Tov","tok-303656023e7a","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Devarim 2:4"
"baal-shem-tov","Ba'al Shem Tov","tok-7ca1b00edbe1","המפסקת","המפסקת","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Devarim 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ea49a112bf36","המפתה","המפתה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 39:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d487c0965b8f","המצורע","המצורע","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Metzora 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-a95c73e9793e","המציאה","המציאה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Eikev 2:4"
"baal-shem-tov","Ba'al Shem Tov","tok-57ec2912dbf6","המציירת","המציירת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Terumah 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-718c6390f40c","המצמצם","המצמצמ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 24:1"
"baal-shem-tov","Ba'al Shem Tov","tok-84964d33692a","המצערו","המצערו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 62:1"
"baal-shem-tov","Ba'al Shem Tov","tok-70317334f8f1","המצפצף","המצפצפ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 80:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d4fb074738a1","המצרי","המצרי","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Shemot 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-77b1499ca408","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 12:1"
"baal-shem-tov","Ba'al Shem Tov","tok-7e97b5dd4193","המקבלו","המקבלו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kedoshim 9:1"
"baal-shem-tov","Ba'al Shem Tov","tok-a0a30c7392a2","המקובל","המקובל","Unresolved","","No lexical entry yet","true","6","Ba'al Shem Tov, Kuntres Meirat Einayim 13:1; Ba'al Shem Tov, Kuntres Meirat Einayim 45:1; Ba'al Shem Tov, Bereshit 134:1; Ba'al Shem Tov, Noach 7:1; Ba'al Shem Tov, Miketz 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ee6dfa037b22","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 70:1"
"baal-shem-tov","Ba'al Shem Tov","tok-9081a38f780e","המקוה","המקוה","Unresolved","","No lexical entry yet","true","21","Ba'al Shem Tov, Kuntres Meirat Einayim 34:1; Ba'al Shem Tov, Vayeshev 7:1; Ba'al Shem Tov, Yitro 11:1; Ba'al Shem Tov, Yitro 11:3; Ba'al Shem Tov, Yitro 12:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bbc13a9dfd11","המקח","המקח","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 34:1"
"baal-shem-tov","Ba'al Shem Tov","tok-5eaa8a13d2a7","המקטרג","המקטרג","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Mishpatim 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4992a5579353","המקטרגים","המקטרגימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayishlach 5:2"
"baal-shem-tov","Ba'al Shem Tov","tok-b0c144605a33","המקטריגים","המקטריגימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Matot 2:4; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 46:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1b42b3ff7283","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bechukotai 6:1; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 11:4"
"baal-shem-tov","Ba'al Shem Tov","tok-64b6462ccc3b","המקלות","המקלות","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Vayetzei 17:2; Ba'al Shem Tov, Vayetzei 17:3"
"baal-shem-tov","Ba'al Shem Tov","tok-bf187bdc8d27","המקנטר","המקנטר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 59:7"
"baal-shem-tov","Ba'al Shem Tov","tok-99c664d2221c","המקפיד","המקפיד","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1c3506468f1f","המקצר","המקצר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 84:1"
"baal-shem-tov","Ba'al Shem Tov","tok-8c1fd4039e96","המקצת","המקצת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Introduction:12"
"baal-shem-tov","Ba'al Shem Tov","tok-84a563a648a8","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 18:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1f81150fc3bf","המקריות","המקריות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 39:1"
"baal-shem-tov","Ba'al Shem Tov","tok-951b01e9eccf","המראות","המראות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 6:3"
"baal-shem-tov","Ba'al Shem Tov","tok-ecb7370e6d62","המרו","המרו","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Yitro 26:7; Ba'al Shem Tov, Yitro 26:8"
"baal-shem-tov","Ba'al Shem Tov","tok-a03fa073870c","המרוחם","המרוחמ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Ki Tisa 21:1"
"baal-shem-tov","Ba'al Shem Tov","tok-160384941d28","המרומז","המרומז","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Introduction:5; Ba'al Shem Tov, Beha'alotcha 5:1; Ba'al Shem Tov, Korach 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-7301c4fcec17","המרומזים","המרומזימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Shemot 12:1; Ba'al Shem Tov, Mishpatim 5:2"
"baal-shem-tov","Ba'al Shem Tov","tok-68f62f94ac3c","המרחיקים","המרחיקימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 21:1"
"baal-shem-tov","Ba'al Shem Tov","tok-a602dc4bf382","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 32:1"
"baal-shem-tov","Ba'al Shem Tov","tok-611f09aa3858","המרים","המרימ","Unresolved","","No lexical entry yet","true","5","Ba'al Shem Tov, Masei 4:1; Ba'al Shem Tov, Masei 4:3; Ba'al Shem Tov, Vaetchanan 33:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ac6de708f93c","המרירות","המרירות","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 54:1; Ba'al Shem Tov, Masei 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6bcf986538d2","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Vayera 9:1; Ba'al Shem Tov, Yitro 26:14; Ba'al Shem Tov, Pinchas 1:6"
"baal-shem-tov","Ba'al Shem Tov","tok-3f4c5286f446","המשגל","המשגל","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 58:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1f205437bfe1","המשהה","המשהה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kedoshim 28:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bf564b4ebf25","המשהו","המשהו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Eikev 58:1"
"baal-shem-tov","Ba'al Shem Tov","tok-5637213dca40","המשולש","המשולש","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Achrei Mot 10:1; Ba'al Shem Tov, Ha'Azinu 5:2"
"baal-shem-tov","Ba'al Shem Tov","tok-d429d713b7b5","המשומדים","המשומדימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Tisa 28:1"
"baal-shem-tov","Ba'al Shem Tov","tok-74773597c26f","המשומר","המשומר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 75:1"
"baal-shem-tov","Ba'al Shem Tov","tok-8a6af2e759e7","המשורר","המשורר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 32:1"
"baal-shem-tov","Ba'al Shem Tov","tok-5c773c222273","המשיג","המשיג","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2ef2ce98bfe0","המשיך","המשיכ","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Bereshit 91:1; Ba'al Shem Tov, Vayetzei 5:1; Ba'al Shem Tov, Sh'lach 5:1; Ba'al Shem Tov, Eikev 14:1"
"baal-shem-tov","Ba'al Shem Tov","tok-f6186b1cfad9","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Balak 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2a351e109912","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","5","Ba'al Shem Tov, Kuntres Meirat Einayim 58:1; Ba'al Shem Tov, Bereshit 143:2; Ba'al Shem Tov, Noach 145:1; Ba'al Shem Tov, Vayeshev 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ae7785f16263","המשכר","המשכר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 86:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d6b32d528401","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 30:1"
"baal-shem-tov","Ba'al Shem Tov","tok-85642dbb89f3","המשמורות","המשמורות","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Noach 63:1; Ba'al Shem Tov, Noach 94:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6d6de934b879","המשמח","המשמח","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 20:1"
"baal-shem-tov","Ba'al Shem Tov","tok-252fba18c50e","המשמיע","המשמיע","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 159:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4009a88c2886","המשמעות","המשמעות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 23:1"
"baal-shem-tov","Ba'al Shem Tov","tok-1c8aa0a617ce","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 143:1"
"baal-shem-tov","Ba'al Shem Tov","tok-dec929e4bf43","המשמש","המשמש","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-b1ac3d3b930b","המשמשים","המשמשימ","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Noach 63:1; Ba'al Shem Tov, Noach 125:1"
"baal-shem-tov","Ba'al Shem Tov","tok-0e69ded39d63","המשפיע","המשפיע","Unresolved","","No lexical entry yet","true","7","Ba'al Shem Tov, Mishpatim 16:1; Ba'al Shem Tov, Emor 3:1; Ba'al Shem Tov, Bechukotai 1:3; Ba'al Shem Tov, Vaetchanan 41:1; Ba'al Shem Tov, Eikev 35:1"
"baal-shem-tov","Ba'al Shem Tov","tok-16c183a974da","המשפתים","המשפתימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Vayechi 3:1; Ba'al Shem Tov, Vayechi 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-cb78f7647203","המשרת","המשרת","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 8:1"
"baal-shem-tov","Ba'al Shem Tov","tok-3327f8fc8230","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vayeilech 6:1"
"baal-shem-tov","Ba'al Shem Tov","tok-fc3bf3cc543f","המשתוקקת","המשתוקקת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 93:1"
"baal-shem-tov","Ba'al Shem Tov","tok-cd451dbf898c","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 14:10"
"baal-shem-tov","Ba'al Shem Tov","tok-6d7eb7ed11f0","המשתלשלות","המשתלשלות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 48:1"
"baal-shem-tov","Ba'al Shem Tov","tok-13f0a77254a8","המתאוים","המתאוימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Beha'alotcha 8:1; Ba'al Shem Tov, Masei 1:3"
"baal-shem-tov","Ba'al Shem Tov","tok-5d57a824ba6d","המתגאה","המתגאה","Unresolved","","No lexical entry yet","true","3","Ba'al Shem Tov, Bereshit 17:4; Ba'al Shem Tov, Bereshit 129:1; Ba'al Shem Tov, Kedoshim 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d25d983760e8","המתגלגלות","המתגלגלות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 48:1"
"baal-shem-tov","Ba'al Shem Tov","tok-0b2e87d26a04","המתדבק","המתדבק","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kedoshim 9:1; Ba'al Shem Tov, Eikev 35:3"
"baal-shem-tov","Ba'al Shem Tov","tok-f13653378b15","המתהפכת","המתהפכת","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 139:1"
"baal-shem-tov","Ba'al Shem Tov","tok-eeaf9e15068d","המתואר","המתואר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 22:2"
"baal-shem-tov","Ba'al Shem Tov","tok-1fbf2ad201c1","המתוקים","המתוקימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Teitzei 12:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ae3efa1d3aac","המתחסד","המתחסד","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 152:3"
"baal-shem-tov","Ba'al Shem Tov","tok-35a94311fd3c","המתין","המתינ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Miketz 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-790f68674c95","המתיק","המתיק","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Pinchas 1:8"
"baal-shem-tov","Ba'al Shem Tov","tok-3721b7891621","המתיקו","המתיקו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Pinchas 1:4"
"baal-shem-tov","Ba'al Shem Tov","tok-5745ecfc8837","המתלבש","המתלבש","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Tetzaveh 1:1"
"baal-shem-tov","Ba'al Shem Tov","tok-e44d7ad22be3","המתלבשת","המתלבשת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 70:1"
"baal-shem-tov","Ba'al Shem Tov","tok-fb42f6ec6032","המתנגד","המתנגד","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 2:5"
"baal-shem-tov","Ba'al Shem Tov","tok-0e825d5034d6","המתנגדים","המתנגדימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 59:5"
"baal-shem-tov","Ba'al Shem Tov","tok-58733ba64751","המתנהג","המתנהג","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 5:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d2abd65f0576","המתנהגין","המתנהגינ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 5:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6ab644241a6a","המתנהגת","המתנהגת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 88:2"
"baal-shem-tov","Ba'al Shem Tov","tok-41f96f1bfb53","המתפאר","המתפאר","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Ki Tisa 24:1"
"baal-shem-tov","Ba'al Shem Tov","tok-534af755272f","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","6","Ba'al Shem Tov, Noach 97:1; Ba'al Shem Tov, Noach 128:1; Ba'al Shem Tov, Noach 160:1; Ba'al Shem Tov, Vayera 12:2; Ba'al Shem Tov, Rosh Hashana and Yom Kippur 18:1"
"baal-shem-tov","Ba'al Shem Tov","tok-c6f4684f69fa","המתפללים","המתפללימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 160:2"
"baal-shem-tov","Ba'al Shem Tov","tok-326b76ffae58","המתפללין","המתפללינ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 152:3"
"baal-shem-tov","Ba'al Shem Tov","tok-7f5d5afc8068","המתפללת","המתפללת","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 152:3"
"baal-shem-tov","Ba'al Shem Tov","tok-0813a6fedc6e","המתקיים","המתקיימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bereshit 24:1"
"baal-shem-tov","Ba'al Shem Tov","tok-689abf28ef3e","המתרפים","המתרפימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Rosh Hashana and Yom Kippur 42:1"
"baal-shem-tov","Ba'al Shem Tov","tok-31130946d8af","הנ׳","הנ׳","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Behar 4:1"
"baal-shem-tov","Ba'al Shem Tov","tok-d6f916ae71e2","הנאמרה","הנאמרה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 50:1"
"baal-shem-tov","Ba'al Shem Tov","tok-8f03a1c7068a","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Bereshit 152:1; Ba'al Shem Tov, Noach 125:1"
"baal-shem-tov","Ba'al Shem Tov","tok-12a0f0294e1e","הנביעו","הנביעו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Toldot 4:2"
"baal-shem-tov","Ba'al Shem Tov","tok-4965da0c6f18","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","15","Ba'al Shem Tov, Bereshit 48:1; Ba'al Shem Tov, Bereshit 91:1; Ba'al Shem Tov, Noach 80:1; Ba'al Shem Tov, Shemot 9:1; Ba'al Shem Tov, Vaera 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-0fe869ee4c5b","הנבראין","הנבראינ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Beha'alotcha 2:1"
"baal-shem-tov","Ba'al Shem Tov","tok-71b7c368f191","הנגוף","הנגופ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Yitro 14:3; Ba'al Shem Tov, Eikev 23:1"
"baal-shem-tov","Ba'al Shem Tov","tok-95e19d1bfb89","הנגלים","הנגלימ","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Pekudei 1:2; Ba'al Shem Tov, Vayeilech 12:1"
"baal-shem-tov","Ba'al Shem Tov","tok-2cf3ec6818b6","הנגלית","הנגלית","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Vaetchanan 50:1"
"baal-shem-tov","Ba'al Shem Tov","tok-20019502b334","הנדפס","הנדפס","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 86:1"
"baal-shem-tov","Ba'al Shem Tov","tok-4b21f3262925","הנדר","הנדר","Unresolved","","No lexical entry yet","true","4","Ba'al Shem Tov, Matot 2:2; Ba'al Shem Tov, Matot 2:7; Ba'al Shem Tov, Matot 3:1; Ba'al Shem Tov, Ki Teitzei 18:1"
"baal-shem-tov","Ba'al Shem Tov","tok-6fe93fab91fa","הנהגה","הנהגה","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Noach 141:1"
"baal-shem-tov","Ba'al Shem Tov","tok-714052a19dc6","הנהגות","הנהגות","Unresolved","","No lexical entry yet","true","16","Ba'al Shem Tov, Miketz 11:1; Ba'al Shem Tov, Yitro 20:5; Ba'al Shem Tov, Vayikra 4:1; Ba'al Shem Tov, Shmini 1:2; Ba'al Shem Tov, Shmini 5:1"
"baal-shem-tov","Ba'al Shem Tov","tok-cda1a353e2f4","הנהגתו","הנהגתו","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Bechukotai 7:1"
"baal-shem-tov","Ba'al Shem Tov","tok-374883da89fe","הנו״ב","הנו״ב","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 53:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bab0ec6602b1","הנוב״י","הנוב״י","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 53:1"
"baal-shem-tov","Ba'al Shem Tov","tok-7828b864e867","הנובלות","הנובלות","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Kuntres Meirat Einayim 56:1"
"baal-shem-tov","Ba'al Shem Tov","tok-ea05dc1a780e","הנובע","הנובע","Unresolved","","No lexical entry yet","true","2","Ba'al Shem Tov, Kuntres Meirat Einayim 11:1; Ba'al Shem Tov, Ki Tisa 18:1"
"baal-shem-tov","Ba'al Shem Tov","tok-bcc2f61028f7","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","1","Ba'al Shem Tov, Lech Lecha 21:1"
