"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sippurei-maasiyot","Sippurei Maasiyot","tok-034d5c087de1","לְהִתְרַ","להתר","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 9:23; Sippurei Maasiyot 10:45; Sippurei Maasiyot 13:14; Sippurei Maasiyot 13:17"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e0af45cca410","לְהִתְרָא","להתרא","Unresolved","","No lexical entry yet","true","8","Sippurei Maasiyot 12:76; Sippurei Maasiyot 12:80; Sippurei Maasiyot 12:84; Sippurei Maasiyot 12:85; Sippurei Maasiyot 12:86"
"sippurei-maasiyot","Sippurei Maasiyot","tok-262749b37302","לְהִתְרָצ","להתרצ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:97"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7e99e86a3095","לְוַארְ","לואר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-801fa607f64b","לְוַאְר","לואר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c2b6809d94b8","לְוָה","לוה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:47"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a2bb6b2cb630","לוח","לוח","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 7:6; Sippurei Maasiyot 11:45"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c12dcaf05496","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-69ce89ad5b7c","לְזַ","לז","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 5:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8ac7174cb320","לִזְ","לז","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:79; Sippurei Maasiyot 13:11"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d8c762528cf6","לָז","לז","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 9:47; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f630b30f319d","לזחול","לזחול","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-405ef3a621d2","לִזְקֵנְךָ","לזקנכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:11"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d0cfd257dfca","לְחַבְר","לחבר","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 2:15; Sippurei Maasiyot 2:17"
"sippurei-maasiyot","Sippurei Maasiyot","tok-021e75e9d023","לַחֲבֵר","לחבר","Unresolved","","No lexical entry yet","true","9","Sippurei Maasiyot 3:11; Sippurei Maasiyot 6:4; Sippurei Maasiyot 9:39; Sippurei Maasiyot 11:4; Sippurei Maasiyot 11:22"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c8fd3e99d637","לַחֲגר","לחגר","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 11:36; Sippurei Maasiyot 11:40"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8d5863482a2a","לְחָה","לחה","Unresolved","","No lexical entry yet","true","9","Sippurei Maasiyot 2:5; Sippurei Maasiyot 10:19; Sippurei Maasiyot 10:23; Sippurei Maasiyot 10:24; Sippurei Maasiyot 10:36"
"sippurei-maasiyot","Sippurei Maasiyot","tok-eb4d193c6390","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-d9d93b4f2aae","לַחֲזר","לחזר","Unresolved","","No lexical entry yet","true","12","Sippurei Maasiyot 2:5; Sippurei Maasiyot 2:6; Sippurei Maasiyot 2:10; Sippurei Maasiyot 2:17; Sippurei Maasiyot 2:18"
"sippurei-maasiyot","Sippurei Maasiyot","tok-756b489cce1b","לחטוב","לחטוב","Unresolved","","No lexical entry yet","true","6","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e6220da8edfa","לַחֲטף","לחטפ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:50"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9a9358b69d08","לְחִים","לחימ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:12"
"sippurei-maasiyot","Sippurei Maasiyot","tok-12b863792f85","לְחִין","לחינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:12"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b97827fe34ae","לְחֶלְקָם","לחלקמ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-549be8bd5ba1","לַחֲצֵר","לחצר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9508efefb139","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0b7d4b8cc71b","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-29cd65e49482","לַחֲתִיכ","לחתיכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-bea5c6282979","לחתיכות","לחתיכות","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 7:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-08993dd57b08","לחתכם","לחתכמ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 7:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-06cf305442e8","לְט","לט","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 3:22; Sippurei Maasiyot 9:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-db72e3d3bd16","לְטַ","לט","Unresolved","","No lexical entry yet","true","8","Sippurei Maasiyot 3:17; Sippurei Maasiyot 4:16; Sippurei Maasiyot 10:4; Sippurei Maasiyot 11:11; Sippurei Maasiyot 11:12"
"sippurei-maasiyot","Sippurei Maasiyot","tok-dccedab656f4","לִטְ","לט","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 13:80; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f11a62cfa7be","לֵט","לט","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 10:51"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9fd527054e1f","לַט","לט","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5c943588e1d1","לְטַהֲרָם","לטהרמ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:93"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5f81250d35c0","לָטִין","לטינ","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-036e3bc57a04","לטינית","לטינית","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:11"
"sippurei-maasiyot","Sippurei Maasiyot","tok-830a0097c751","לִטְע","לטע","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 12:47; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ebcad99f208e","לְטְרִין","לטרינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 4:8"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c7afea476b6e","לְיָא","ליא","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 11:55"
"sippurei-maasiyot","Sippurei Maasiyot","tok-90eca64be313","לְיָדְךָ","לידכ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 10:46"
"sippurei-maasiyot","Sippurei Maasiyot","tok-db493f1f2064","לִיחַ","ליח","Unresolved","","No lexical entry yet","true","15","Sippurei Maasiyot 2:7; Sippurei Maasiyot 3:13; Sippurei Maasiyot 3:14; Sippurei Maasiyot 3:22; Sippurei Maasiyot 7:9"
"sippurei-maasiyot","Sippurei Maasiyot","tok-bee8486ee1f0","לִיטַת","ליטת","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-243fdeebd3db","לִיכ","ליכ","Unresolved","","No lexical entry yet","true","23","Sippurei Maasiyot 2:14; Sippurei Maasiyot 2:15; Sippurei Maasiyot 5:11; Sippurei Maasiyot 5:14; Sippurei Maasiyot 7:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-dd400806e5dc","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","45","Sippurei Maasiyot 1:14; Sippurei Maasiyot 2:8; Sippurei Maasiyot 3:4; Sippurei Maasiyot 6:12; Sippurei Maasiyot 7:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-2b3a82f9c8e7","לִיכָ","ליכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-70900ee24b1a","לִיכָה","ליכה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 5:11"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a826a87dfffe","לִיכֵי","ליכי","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-05a10362cf21","לִיכִים","ליכימ","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 3:8; Sippurei Maasiyot 10:43; Sippurei Maasiyot 11:15; Sippurei Maasiyot 11:25; Sippurei Maasiyot 13:17"
"sippurei-maasiyot","Sippurei Maasiyot","tok-20c9d25ac2d5","לִיכִין","ליכינ","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 2:8; Sippurei Maasiyot 7:8; Sippurei Maasiyot 12:59"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b2705d6f492e","לִיכֵם","ליכמ","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 11:15; Sippurei Maasiyot 11:34; Sippurei Maasiyot 11:35"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f26b56ad43aa","לִיכָם","ליכמ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 5:14; Sippurei Maasiyot 11:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-cb18bbd3f675","לֵיל","ליל","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:21"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f35107d65058","לִינ","לינ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f930a6659581","לִין","לינ","Unresolved","","No lexical entry yet","true","7","Sippurei Maasiyot 4:8; Sippurei Maasiyot 6:6; Sippurei Maasiyot 6:12; Sippurei Maasiyot 11:29; Sippurei Maasiyot 12:10"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7f90715f539e","לִיץ","ליצ","Unresolved","","No lexical entry yet","true","9","Sippurei Maasiyot 12:38; Sippurei Maasiyot 12:42; Sippurei Maasiyot 12:64; Sippurei Maasiyot 12:84; Sippurei Maasiyot 12:85"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5348e6f4a39a","לִיצָה","ליצה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:38"
"sippurei-maasiyot","Sippurei Maasiyot","tok-f1ac8ea3cb7c","לֵיצָנ","ליצנ","Unresolved","","No lexical entry yet","true","14","Sippurei Maasiyot 3:12; Sippurei Maasiyot 3:16; Sippurei Maasiyot 3:17; Sippurei Maasiyot 3:27; Sippurei Maasiyot 6:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0beaaea64bac","ליצנות","ליצנות","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:24"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a9cc04f49095","לישון","לישונ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-15cf3f5d7343","לִכְא","לכא","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4cf7e04c84c2","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","44","Sippurei Maasiyot 1:6; Sippurei Maasiyot 3:13; Sippurei Maasiyot 3:14; Sippurei Maasiyot 9:19; Sippurei Maasiyot 10:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-091e7b387dd2","לְכָאן""","לכאנ""","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 11:20"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b37a1370fc0d","לְכָב","לכב","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:48"
"sippurei-maasiyot","Sippurei Maasiyot","tok-127e293318fa","לִכְב","לכב","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 11:33"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a4a41c3252a5","לְכֵי","לכי","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:38"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7db8fdb3e9dd","לְכִים","לכימ","Unresolved","","No lexical entry yet","true","30","Sippurei Maasiyot 2:13; Sippurei Maasiyot 3:3; Sippurei Maasiyot 3:13; Sippurei Maasiyot 3:16; Sippurei Maasiyot 4:15"
"sippurei-maasiyot","Sippurei Maasiyot","tok-6335d42254d2","לָכִים","לכימ","Unresolved","","No lexical entry yet","true","16","Sippurei Maasiyot 3:24; Sippurei Maasiyot 4:8; Sippurei Maasiyot 4:15; Sippurei Maasiyot 4:17; Sippurei Maasiyot 4:19"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0f95ff593b14","לְכִין","לכינ","Unresolved","","No lexical entry yet","true","6","Sippurei Maasiyot 1:8; Sippurei Maasiyot 10:1; Sippurei Maasiyot 12:59; Sippurei Maasiyot 13:79"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5f8cd87b8389","לִכְנס","לכנס","Unresolved","","No lexical entry yet","true","14","Sippurei Maasiyot 1:4; Sippurei Maasiyot 1:14; Sippurei Maasiyot 2:7; Sippurei Maasiyot 9:36; Sippurei Maasiyot 11:36"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b8fe27782f91","לָכף","לכפ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b85d286a5c76","לֶכֶת","לכת","Unresolved","","No lexical entry yet","true","12","Sippurei Maasiyot 2:5; Sippurei Maasiyot 2:9; Sippurei Maasiyot 2:10; Sippurei Maasiyot 4:8; Sippurei Maasiyot 4:9"
"sippurei-maasiyot","Sippurei Maasiyot","tok-95f36268e425","לְל","לל","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 12:79; Sippurei Maasiyot, Additional Tales 6:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-45c881d35ac8","לְלִ","לל","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 8:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-fc7d0bb674fe","לְלַ","לל","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 7:8"
"sippurei-maasiyot","Sippurei Maasiyot","tok-34a30a6b6928","לִלְ","לל","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 9:16"
"sippurei-maasiyot","Sippurei Maasiyot","tok-810e471016fa","לָל","לל","Unresolved","","No lexical entry yet","true","167","Sippurei Maasiyot 1:4; Sippurei Maasiyot 1:6; Sippurei Maasiyot 1:10; Sippurei Maasiyot 2:6; Sippurei Maasiyot 2:9"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a10b0371c4a6","לְלַאג","ללאג","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:8"
"sippurei-maasiyot","Sippurei Maasiyot","tok-676d70781c80","לְלֵיצָנ","לליצנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:18"
"sippurei-maasiyot","Sippurei Maasiyot","tok-5f857e396500","לְלַעַג","ללעג","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:18"
"sippurei-maasiyot","Sippurei Maasiyot","tok-02a8a5c2b106","לֶלֶת","ללת","Unresolved","","No lexical entry yet","true","6","Sippurei Maasiyot 6:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e0134ae581e9","לְמ","למ","Unresolved","","No lexical entry yet","true","8","Sippurei Maasiyot 7:7; Sippurei Maasiyot 9:41; Sippurei Maasiyot 12:9; Sippurei Maasiyot 12:77; Sippurei Maasiyot 12:83"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ed777387941b","לְמִ","למ","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 3:23; Sippurei Maasiyot 11:28; Sippurei Maasiyot 12:48"
"sippurei-maasiyot","Sippurei Maasiyot","tok-16545857a171","לְמַ","למ","Unresolved","","No lexical entry yet","true","12","Sippurei Maasiyot 7:6; Sippurei Maasiyot 8:3; Sippurei Maasiyot 10:1; Sippurei Maasiyot 10:19; Sippurei Maasiyot 10:49"
"sippurei-maasiyot","Sippurei Maasiyot","tok-31916c358f03","לְמָ","למ","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 9:38; Sippurei Maasiyot 13:69"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8176a94bd637","לִמְ","למ","Unresolved","","No lexical entry yet","true","11","Sippurei Maasiyot 9:18; Sippurei Maasiyot 9:19; Sippurei Maasiyot 9:25; Sippurei Maasiyot 9:38; Sippurei Maasiyot 10:40"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4224d19fcaca","לֵמ","למ","Unresolved","","No lexical entry yet","true","10","Sippurei Maasiyot 2:21; Sippurei Maasiyot 3:19; Sippurei Maasiyot 9:13; Sippurei Maasiyot 9:17; Sippurei Maasiyot 9:50"
"sippurei-maasiyot","Sippurei Maasiyot","tok-90e81f8857fe","לֵם","למ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 11:59; Sippurei Maasiyot 13:34"
"sippurei-maasiyot","Sippurei Maasiyot","tok-1e3c1a100d8c","לַם","למ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:105; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-6faad6c2a1e4","לָמ","למ","Unresolved","","No lexical entry yet","true","13","Sippurei Maasiyot 7:8; Sippurei Maasiyot 7:9; Sippurei Maasiyot 12:31; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e1040940cf8a","לָם","למ","Unresolved","","No lexical entry yet","true","216","Sippurei Maasiyot 1:7; Sippurei Maasiyot 1:9; Sippurei Maasiyot 1:10; Sippurei Maasiyot 1:11; Sippurei Maasiyot 2:6"
"sippurei-maasiyot","Sippurei Maasiyot","tok-52f0ef6df91d","לָמָא","למא","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-4e7df4ac3d0e","לִמְב","למב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:5"
"sippurei-maasiyot","Sippurei Maasiyot","tok-821d36783024","לִמְדִינָתְךָ","למדינתכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:21"
"sippurei-maasiyot","Sippurei Maasiyot","tok-e9abb03fa5b4","לִמְדִינָתָם","למדינתמ","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 2:19; Sippurei Maasiyot 12:20; Sippurei Maasiyot 12:75; Sippurei Maasiyot 12:98"
"sippurei-maasiyot","Sippurei Maasiyot","tok-36410b513a93","לַמְדָן","למדנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 8:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-ce5b42a0048b","לְמִזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:62"
"sippurei-maasiyot","Sippurei Maasiyot","tok-48c14f45c5d5","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 6:7; Sippurei Maasiyot 10:47; Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7dd08701812b","לְמִינֵיהֶם","למיניהמ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 12:70; Sippurei Maasiyot 12:80"
"sippurei-maasiyot","Sippurei Maasiyot","tok-3117fe7987f8","למיניסטר","למיניסטר","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot, Additional Tales 3:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-68609b29522f","לַמְכַ","למכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 5:10"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b87259caaa43","לְמָכְר","למכר","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-3382d2f83c2e","לְמָכְרָ","למכר","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 10:34; Sippurei Maasiyot 10:39; Sippurei Maasiyot 11:37"
"sippurei-maasiyot","Sippurei Maasiyot","tok-3bf44a02e967","לְמַלְ","למל","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 9:24; Sippurei Maasiyot 12:86"
"sippurei-maasiyot","Sippurei Maasiyot","tok-7fe382f4b248","לִמְל","למל","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-6d88fc437e8d","לִמְנעַ","למנע","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 3:16"
"sippurei-maasiyot","Sippurei Maasiyot","tok-0c559582dedb","לְמַעַנְךָ","למענכ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 1:10"
"sippurei-maasiyot","Sippurei Maasiyot","tok-34230b67a05f","לְמַעֲרָב","למערב","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 13:62"
"sippurei-maasiyot","Sippurei Maasiyot","tok-72085c4391c5","לְמָצְ","למצ","Unresolved","","No lexical entry yet","true","4","Sippurei Maasiyot 1:3; Sippurei Maasiyot 12:62; Sippurei Maasiyot 12:64"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c40e2bb67187","לִמְצ","למצ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 1:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-eb2f00310b70","לְמָק","למק","Unresolved","","No lexical entry yet","true","15","Sippurei Maasiyot 2:5; Sippurei Maasiyot 2:12; Sippurei Maasiyot 3:4; Sippurei Maasiyot 3:5; Sippurei Maasiyot 10:20"
"sippurei-maasiyot","Sippurei Maasiyot","tok-dbd256a6cb69","לִמְק","למק","Unresolved","","No lexical entry yet","true","24","Sippurei Maasiyot 1:3; Sippurei Maasiyot 5:4; Sippurei Maasiyot 5:8; Sippurei Maasiyot 7:3; Sippurei Maasiyot 7:4"
"sippurei-maasiyot","Sippurei Maasiyot","tok-fa28f470cc0e","לְמִקְוֶה","למקוה","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Talks Following the Story Tales:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-807ab889dc8a","לְמֵרָח","למרח","Unresolved","","No lexical entry yet","true","6","Sippurei Maasiyot 10:27; Sippurei Maasiyot 10:30; Sippurei Maasiyot 12:98; Sippurei Maasiyot 13:48"
"sippurei-maasiyot","Sippurei Maasiyot","tok-c4c1056c632c","לְמֶרְחַ","למרח","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 9:5; Sippurei Maasiyot, Additional Tales 1:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-aa780809c2c9","לְנִ","לנ","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 11:3"
"sippurei-maasiyot","Sippurei Maasiyot","tok-040201114801","לְנַ","לנ","Unresolved","","No lexical entry yet","true","20","Sippurei Maasiyot 10:24; Sippurei Maasiyot 10:43; Sippurei Maasiyot 11:34; Sippurei Maasiyot 11:36; Sippurei Maasiyot 11:37"
"sippurei-maasiyot","Sippurei Maasiyot","tok-b3ce5858427c","לְנָ","לנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 2:14"
"sippurei-maasiyot","Sippurei Maasiyot","tok-af76a542d054","לַן","לנ","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 12:47"
"sippurei-maasiyot","Sippurei Maasiyot","tok-949029b320f6","לָנ","לנ","Unresolved","","No lexical entry yet","true","17","Sippurei Maasiyot 2:17; Sippurei Maasiyot 3:2; Sippurei Maasiyot 3:13; Sippurei Maasiyot 3:16; Sippurei Maasiyot 3:21"
"sippurei-maasiyot","Sippurei Maasiyot","tok-9d7fccd3ff9f","לָן","לנ","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot 3:4; Sippurei Maasiyot 4:12; Sippurei Maasiyot 11:21"
"sippurei-maasiyot","Sippurei Maasiyot","tok-675706ab6675","לִנְד","לנד","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 5:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-1d7ebcaf75a9","לִנְהג","לנהג","Unresolved","","No lexical entry yet","true","7","Sippurei Maasiyot 2:3; Sippurei Maasiyot 3:2; Sippurei Maasiyot 4:2; Sippurei Maasiyot 4:3; Sippurei Maasiyot 4:7"
"sippurei-maasiyot","Sippurei Maasiyot","tok-a22880d422ee","לְנֶחָמָה","לנחמה","Unresolved","","No lexical entry yet","true","2","Sippurei Maasiyot 11:20; Sippurei Maasiyot 11:24"
"sippurei-maasiyot","Sippurei Maasiyot","tok-8250c3f3b331","לִנְט","לנט","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot 9:33"
"sippurei-maasiyot","Sippurei Maasiyot","tok-af0757fa18d7","לנסוע","לנסוע","Unresolved","","No lexical entry yet","true","1","Sippurei Maasiyot, Additional Tales 1:2"
"sippurei-maasiyot","Sippurei Maasiyot","tok-20b6b9a1e13a","לִנְסֹעַ","לנסע","Unresolved","","No lexical entry yet","true","15","Sippurei Maasiyot 8:2; Sippurei Maasiyot 8:3; Sippurei Maasiyot 8:5; Sippurei Maasiyot 9:31"
"sippurei-maasiyot","Sippurei Maasiyot","tok-75b6c3c7b2c3","לְנַפְ","לנפ","Unresolved","","No lexical entry yet","true","5","Sippurei Maasiyot 10:20; Sippurei Maasiyot 10:38; Sippurei Maasiyot 11:11; Sippurei Maasiyot 13:78"
"sippurei-maasiyot","Sippurei Maasiyot","tok-3872599cdff9","לנקות","לנקות","Unresolved","","No lexical entry yet","true","3","Sippurei Maasiyot, Additional Tales 3:2"
