"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4cb9fb79f35e","דלפמ״ש","דלפמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-30c073013d75","דלפסקי","דלפסקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-774af47bfcfc","דלצורך","דלצורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-10b11efeab7a","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-cb7f97443174","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-23265d6814d1","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-12bf7447b961","דלשבת","דלשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-48dd60c1e4d9","דלתרוצי","דלתרוצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-57c89cc88764","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4a10b2999367","דמ״ב","דמ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-7fcfe49260da","דמ״ו","דמ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e6e71e8fc520","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f6e262d7e203","דמדאפשר","דמדאפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2ca7a665e72d","דמדהיא","דמדהיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-adca319f8955","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f5094eef988d","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0e1b93a5a31b","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0477e0c0f886","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-22450fdba646","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d9c1beff4aba","דמודעי","דמודעי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a634ceae5376","דמחצה","דמחצה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-8a60bca6f654","דמחשב","דמחשב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-583082e3226c","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-bdd28e63adaa","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b238bcc18ffd","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-be5e6b46a68d","דמילי","דמילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f38843d613e4","דמיעקר","דמיעקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-be502a3a3b02","דמלאכה","דמלאכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-1f7715c43534","דמסר","דמסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d760c6b9dfb1","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-76ccfdb7f4c3","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fd816abe7961","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-366c00f7e10f","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-514c9aa08377","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-551fd9848df2","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-bde37a35deeb","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ffd60c1740aa","דמשחררה","דמשחררה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4faf2888b36c","דמשעת","דמשעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e0aeea3738fe","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-49458462c822","דמתלי","דמתלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2ccde8c06dbd","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f25e3357dec0","דנ״ה","דנ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b6855268dac8","דנ״ז","דנ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-25842846691d","דנ״ט","דנ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f1bc202b1fff","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-20317ea59a9d","דנאמנת","דנאמנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-6e01024bfde0","דנגמר","דנגמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-bbe937b6cf4a","דנודרת","דנודרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fedfa45fdca7","דניחש","דניחש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:2"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d93b9466cddf","דנילף","דנילפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-db793c9bd1b1","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2ee670810216","דניתי","דניתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b1fbaed787b3","דנפק","דנפק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-28898171b840","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b122c49ede3f","דס״ו","דס״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f3fdab64a967","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0c97a5dacb60","דסברה","דסברה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9c177f539faa","דסימנים","דסימנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b4ef657cb01e","דסימנין","דסימנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-23cf4d88bad2","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-aa334364cebb","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-30e1c000dcac","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f814f4858713","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-a08da39732f8","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-909eccaf26f9","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-72444a6fb2bc","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0d3e32e2ba71","דפ״ח","דפ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-813400cea32b","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5360517a6746","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-33e214f7dc8e","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-03a59f8559db","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-82464481fae5","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e48c85093d6d","דק׳","דק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-97fffeacd383","דק״א","דק״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-b91a67fda7c8","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-02108a10774e","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fbecb1e19036","דקאים","דקאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-554f51241e6e","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-17c646ee6f5a","דקאמרינן","דקאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-8f9635cd1af6","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-938e81283062","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fdbaac8fc60a","דקדש","דקדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d6cf1238ff8f","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-7560fb0dbe3f","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-533c3cab347c","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-7fa18605c540","דקידש","דקידש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e80b558ef027","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-efd2ee57a34d","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5ea1a8b8516c","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-278f2af46949","דקרוב","דקרוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-cacbb9ccd0c2","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e37fa6326955","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5b6895d37c0b","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-719441884040","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-82c320feed89","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4fdacdb1e08d","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-48872b33ca16","דריטב״א","דריטב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4f4c24fa7678","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9dba6e62a5af","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-906eb1f15496","דשחרור","דשחרור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-701c63c52c87","דשליח","דשליח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9fa46c63239e","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-0b79aad31743","דתאכל","דתאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-80f3845dc361","דתפלה","דתפלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-2423f7782fb6","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-ca0039410aa9","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e7d8d6be9420","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e1f19adcdc2f","האנוי","האנוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9af87c0f17fe","הבע״ב","הבע״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-df5aa361e935","הגאבד״ק","הגאבד״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d0871806f9c3","הגזצוק״ל","הגזצוק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-d8843bc2ec7f","הגט","הגט","Unresolved","","No lexical entry yet","true","16","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-3ba10682d306","הד״א","הד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-11ab75c73d88","ההלואה","ההלואה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-e0d58cca6cc1","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-c2b751d34255","הוחזקה","הוחזקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-074629c05d01","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-18f3a7d11f1a","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f38d4fbba4b6","הועילו","הועילו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 2:1; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-77844c07ba31","הורגין","הורגינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4551b07d2037","החזירוהו","החזירוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fa17edefc41d","הי","הי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f94b6dce9d65","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-1a50299696ec","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-bb6ecb43808c","היכא","היכא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-92405f9b0b9f","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-64488718ba1e","הך","הכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-8cd9d208669b","הכא","הכא","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Gittin 1:1; Boaz on Mishnah Gittin 2:2; Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-9635275af2a2","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 4:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-f1a4759688d3","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-4c04711cd6f6","הכסוי","הכסוי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-21eb2dd2bdb7","הכתיבה","הכתיבה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 2:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-3876d9fa4c68","הלאו","הלאו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-17052a7ffa92","הלה","הלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 8:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-16235ba68b20","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-40f8d67f235a","הלוה","הלוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-73707e9ab57f","המאה״ג","המאה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 4:1; Boaz on Mishnah Gittin 6:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-fd52e45f56f4","המודר","המודר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-352338b736ef","המלוה","המלוה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Gittin 1:1"
"boaz-on-mishnah-gittin","Boaz on Mishnah Gittin","tok-5f0846917a2d","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Gittin 8:1"
