"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-b282fa72482d","כהרמב״ן","כהרמב״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-b48779a966ea","ככר","ככר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-7a6eea2a368c","כלומ׳","כלומ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-2ac7be2da7a2","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-4b9dff846ed3","כשהגזבר","כשהגזבר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-e472487fb2f3","כשתורם","כשתורמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-474593a5abc4","כת׳","כת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-dd5df242dc86","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-99da56bdb515","לאדן","לאדנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-a8b9d3017c16","לאדנים","לאדנימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-df4817d373a4","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-89d37a51ff4e","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-425c566b5869","לבה״ג","לבה״ג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-3515bef8ecfe","לגבות","לגבות","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-cf58da57ab30","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-16b3c89b3ce0","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-2f93c9bf2e58","לזכיית","לזכיית","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-423389498485","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-460521a7da60","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-dcfe28548736","ללקיחת","ללקיחת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-da277aaf79de","למאת","למאת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-297503991a24","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-55cd656d819d","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-d95229492f39","לקיחת","לקיחת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-c1c29d7bc3c6","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-1287e6356483","לקרבנות","לקרבנות","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-5e41d59455b0","לשקול","לשקול","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-66cae44d2a14","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-885a88e2750a","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-ef6654e5571f","מג״א","מג״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-ead59abc7237","מהשקלים","מהשקלימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-f9070baa42b2","מוני","מוני","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-0e893e3dc9da","מושאל","מושאל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-d9755a38f883","מזכה","מזכה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-4840fbad6c4f","מזכין","מזכינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-5b7ab89fec86","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-446d78a3d065","מחצית","מחצית","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-c4eaf9a3cc3d","ממחצית","ממחצית","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-192c778d01f7","מנה","מנה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-dd500fa74e2a","מנו","מנו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-3220fd3e4748","מניחו","מניחו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-db993925d915","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-320ee7a08de5","מניעות","מניעות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-569589ab9196","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-0ba3fa936184","משיעור","משיעור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-1dd82df3353c","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-dab008144ae9","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-9babfc8ded2d","נדבת","נדבת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-95f4e04b2e40","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-2c8d7e698bab","נתינתו","נתינתו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-a15d53f5c2d9","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-b60515d15830","עברת","עברת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-a7f9d5ef0479","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-8b0cc805c77d","עני","עני","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-6400db83e981","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-50a24bc20d7b","פרש׳","פרש׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-cc8e7ed5aeed","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-7d522ca6c9fb","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-457af53383f3","קניית","קניית","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-e3592269ec13","קפיד","קפיד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-2540f8f090c2","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-f19167d5cd70","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-5c8f5a1b53c5","רשב״ן","רשב״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-1e30ee4f8cee","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-809839e1d8c4","שבכך","שבככ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-fb136625a769","שגבו","שגבו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-43d31efa4ad7","שהעשיר","שהעשיר","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-7603a5f7ba52","שוקלי׳","שוקלי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-c4d4e3eeb0c1","שוקלין","שוקלינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-e31c3660e0e9","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-42e724e3cd12","שירצו","שירצו","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-ad0bfb43686b","שכת׳","שכת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-3119e8f1d606","שלאו","שלאו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-912903e3d1e8","שלילות","שלילות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-e5be75b60404","שמיעט","שמיעט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-d361e405a232","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-15acc8fd5e3a","שסיים","שסיימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-ad1ff71dc0b1","שקל","שקל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-c00292747af6","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-3822e299f4a2","ששקל","ששקל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-60455a63af80","שתהא","שתהא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-cf84dccb6793","שתיהם","שתיהמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-026ccf2cdf6b","ת״ר","ת״ר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-12f20fdf0ea8","תורמי׳","תורמי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-b9ab5f92c74b","תרומות","תרומות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
"shorshei-hayam-on-mishneh-torah-sheqel-dues","Shorshei HaYam on Mishneh Torah, Sheqel Dues","tok-be3b4ccf0f63","תרומת","תרומת","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Sheqel Dues 1:1:1"
