"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shevuot","Mishnah Shevuot","tok-22e1cab05912","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-573a2e10d1ed","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:3; Mishnah Shevuot 5:2; Mishnah Shevuot 5:3"
"mishnah-shevuot","Mishnah Shevuot","tok-f51fe78bc480","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 6:1; Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-6fbb36e5708d","חֶנְוָנִי","חנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-a7256de17a01","חָשׁוּד","חשוד","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:1; Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-552d3e8e5e3c","חֲשׁוּדִין","חשודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-0633f8236a49","טָבַחְתִּי","טבחתי","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 5:5; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-504fcb22d4a6","טוֹעֲנֵנִי","טוענני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-a0827e7c417c","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5; Mishnah Shevuot 1:6; Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-462d9e59d43b","טְעוּנוֹת","טעונות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-daaeefabee43","טְעָנוֹ","טענו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-1d302fd7c888","טַעֲנַת","טענת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:4"
"mishnah-shevuot","Mishnah Shevuot","tok-e768a559f3c3","יְדִיעוֹת","ידיעות","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:1; Mishnah Shevuot 2:1"
"mishnah-shevuot","Mishnah Shevuot","tok-24b7f1433d63","יוֹדְעִין","יודעינ","Unresolved","","No lexical entry yet","true","10","Mishnah Shevuot 4:3; Mishnah Shevuot 4:5; Mishnah Shevuot 4:11; Mishnah Shevuot 4:12"
"mishnah-shevuot","Mishnah Shevuot","tok-e57d8f9b7824","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-ef8035da08a8","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-3fb3538878ee","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-0ad0e89337ad","יַחֲלֹקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-b5772e8dc4fd","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:3"
"mishnah-shevuot","Mishnah Shevuot","tok-cc1614a9e503","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:3"
"mishnah-shevuot","Mishnah Shevuot","tok-7cfac09edcf5","יַכְּךָ","יככ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-e30877c148fe","יַכְּכָה","יככה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:13"
"mishnah-shevuot","Mishnah Shevuot","tok-0ae44c2d5a72","יִפָּרְעוּ","יפרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-79dd05be0b22","יְצִיאוֹת","יציאות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:1"
"mishnah-shevuot","Mishnah Shevuot","tok-83ce1a19f992","יִקְרָבוּ","יקרבו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:4"
"mishnah-shevuot","Mishnah Shevuot","tok-1bfbec31d3d1","יִשָּׁבֵעַ","ישבע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-3d7ab2b1f8a5","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 6:7; Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-0892cb4346d0","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 2:5; Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-1751006a3ec1","יָשַׁנְתִּי","ישנתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-e86b3c14aea1","יִשְׂרְאֵלִים","ישראלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-0fd1981fd595","יְתוֹמִים","יתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-dd6f76afd3f3","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-de32cf741d64","כְּבִיאָתוֹ","כביאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:4"
"mishnah-shevuot","Mishnah Shevuot","tok-6c440a9e4d2a","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:3"
"mishnah-shevuot","Mishnah Shevuot","tok-b57d94a31636","כִּיסֶךָ","כיסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-ebb1ded8a7e9","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","16","Mishnah Shevuot 3:5; Mishnah Shevuot 3:11; Mishnah Shevuot 4:3; Mishnah Shevuot 5:2; Mishnah Shevuot 6:1"
"mishnah-shevuot","Mishnah Shevuot","tok-27c53e3b4606","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:7; Mishnah Shevuot 3:9"
"mishnah-shevuot","Mishnah Shevuot","tok-acb588160cef","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-f0a3c48e2433","כְמֵשִׁיב","כמשיב","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:1"
"mishnah-shevuot","Mishnah Shevuot","tok-569dbe7c3e0c","כֻּסְּמִין","כסמינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:2"
"mishnah-shevuot","Mishnah Shevuot","tok-5eb0fd2ba7bc","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 6:1; Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-3f69e678cb9f","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-62994dbb78fe","כֶפֶל","כפל","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 4:6; Mishnah Shevuot 6:5; Mishnah Shevuot 8:3; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-0330ff046a7d","כְּפִקָּדוֹן","כפקדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:8"
"mishnah-shevuot","Mishnah Shevuot","tok-5e48f7bb3f73","כָּפַר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-6dc3d4d0116b","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-01e394abb4ec","כָּפְרָה","כפרה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-3124f601612a","כָּפְרוּ","כפרו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:3; Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-2e49def6e395","כַּפָּרָתָן","כפרתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:4"
"mishnah-shevuot","Mishnah Shevuot","tok-46c2276927ba","כְּקוֹרַת","כקורת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-b38d3c3e71c3","כַקַּרְקַע","כקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-28207b56016c","כַּקַּרְקַע","כקרקע","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-db275d2c2b05","כְּרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:6"
"mishnah-shevuot","Mishnah Shevuot","tok-7357bece4dfe","כְּשֶׁתֵּדְעוּן","כשתדעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:9"
"mishnah-shevuot","Mishnah Shevuot","tok-9824da2c0513","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-d925324a703f","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-5a5306ad3a59","כִתֵּי","כתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:4"
"mishnah-shevuot","Mishnah Shevuot","tok-360312b7e5f5","לְאַבָּא","לאבא","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:1"
"mishnah-shevuot","Mishnah Shevuot","tok-4bdba80124e2","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:6"
"mishnah-shevuot","Mishnah Shevuot","tok-974e1c929dfb","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-b95b18a2610f","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 3:6; Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-1066a3de382a","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:2"
"mishnah-shevuot","Mishnah Shevuot","tok-fc4fb25f4ba4","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-43773a4ac0a3","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:1"
"mishnah-shevuot","Mishnah Shevuot","tok-68347f2b462e","לְהָרַע","להרע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-c309ed8c6594","לְהַשְׁבִּיעוֹ","להשביעו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-450006e38e53","לְחוֹבָה","לחובה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-ff29407731f5","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:3; Mishnah Shevuot 5:2"
"mishnah-shevuot","Mishnah Shevuot","tok-cde12685c287","לְחַיֵּב","לחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:5"
"mishnah-shevuot","Mishnah Shevuot","tok-1112ec6ad16b","לַחֶנְוָנִי","לחנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-de11ec2e99ab","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-b50b61fbb61f","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-e9d0ae5397ad","לִיטְרָא","ליטרא","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-e118cc7fcac4","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-ab13f5670b79","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-a4f8d479a490","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:2"
"mishnah-shevuot","Mishnah Shevuot","tok-1aa99da94bc1","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:1"
"mishnah-shevuot","Mishnah Shevuot","tok-4b19f12558d5","לַנּוֹשֵׂא","לנושא","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-b4007784365e","לָעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:9"
"mishnah-shevuot","Mishnah Shevuot","tok-9f7b4cbc36fa","לְעֵדִים","לעדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-53f91ac9f15e","לְפוֹעֲלִי","לפועלי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-273e3f2f27a9","לִפְטוֹר","לפטור","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-3c22ac7cdb8b","לַקָּטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:4"
"mishnah-shevuot","Mishnah Shevuot","tok-94a9ffe01c2f","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-9c4453211bdc","לִשָּׁבַע","לשבע","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-a0a1201aac16","לַשּׁוֹאֵל","לשואל","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:5"
"mishnah-shevuot","Mishnah Shevuot","tok-c881dd233ba9","לְשׁוֹמֵר","לשומר","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 8:2"
"mishnah-shevuot","Mishnah Shevuot","tok-255914c0eb43","לַשֻּׁלְחָנִי","לשלחני","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-cb6d5bb8decd","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:3; Mishnah Shevuot 4:11"
"mishnah-shevuot","Mishnah Shevuot","tok-069c563a3735","לִשְׁתִיָּה","לשתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-57ebd8a58f8a","לֶתֶךְ","לתכ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-ad6dba72273c","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-ebba9680fed7","לִתֶּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:8"
"mishnah-shevuot","Mishnah Shevuot","tok-d4983a7e1e36","לִתְּנוֹ","לתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:2"
"mishnah-shevuot","Mishnah Shevuot","tok-a6eb819e7c24","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:8; Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-5d7811d11de3","מְגַלְגְּלִין","מגלגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-e72a191c30df","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-7e382c20501e","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-768c9746e425","מֵחוֹבָה","מחובה","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-41f8fae7f4a8","מִיתָתוֹ","מיתתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-188a5d86dca0","מְכַפְּרִים","מכפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:4"
"mishnah-shevuot","Mishnah Shevuot","tok-599f8efe328f","מְכַפְּרִין","מכפרינ","Unresolved","","No lexical entry yet","true","7","Mishnah Shevuot 1:4; Mishnah Shevuot 1:5; Mishnah Shevuot 1:6"
"mishnah-shevuot","Mishnah Shevuot","tok-9f755b8a2136","מָכָרְתִּי","מכרתי","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 5:5; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-97687bd8b539","מִלְּבַד","מלבד","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:3"
"mishnah-shevuot","Mishnah Shevuot","tok-ae96f7e20f3e","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:8"
"mishnah-shevuot","Mishnah Shevuot","tok-1c9bab51ab54","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 6:1; Mishnah Shevuot 6:3"
"mishnah-shevuot","Mishnah Shevuot","tok-0ad677c4be97","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 6:1; Mishnah Shevuot 6:2"
"mishnah-shevuot","Mishnah Shevuot","tok-0ed2441e6da7","מִנַּיִן","מנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-d933b45eda02","מִנְּכָסִים","מנכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-ddb9c93738c6","מָסַרְתִּי","מסרתי","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 6:6"
"mishnah-shevuot","Mishnah Shevuot","tok-93990a89f2d3","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:5; Mishnah Shevuot 7:6"
"mishnah-shevuot","Mishnah Shevuot","tok-e1b54738cf10","מְעִידִים","מעידימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:3; Mishnah Shevuot 8:4"
"mishnah-shevuot","Mishnah Shevuot","tok-44fec3aeb9ea","מְעִידִין","מעידינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 7:2; Mishnah Shevuot 8:3"
"mishnah-shevuot","Mishnah Shevuot","tok-640d6608394e","מָצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 3:1; Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-3e21bf37cf21","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 6:3; Mishnah Shevuot 7:1; Mishnah Shevuot 7:2; Mishnah Shevuot 7:3"
"mishnah-shevuot","Mishnah Shevuot","tok-14037691b51d","מֵרִבּוּי","מרבוי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:5"
"mishnah-shevuot","Mishnah Shevuot","tok-89acb5b9a8c6","מַשְׁבִּיעִין","משביעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 6:4"
"mishnah-shevuot","Mishnah Shevuot","tok-c373f91da237","מַשְׁבִּיעֲךָ","משביעכ","Unresolved","","No lexical entry yet","true","18","Mishnah Shevuot 3:11; Mishnah Shevuot 5:2; Mishnah Shevuot 5:4; Mishnah Shevuot 5:5; Mishnah Shevuot 8:2"
"mishnah-shevuot","Mishnah Shevuot","tok-5316f2ab9c4c","מֻשְׁבָּע","משבע","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:6"
"mishnah-shevuot","Mishnah Shevuot","tok-95809dbd95c8","מָשׁוּחַ","משוח","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 1:7"
"mishnah-shevuot","Mishnah Shevuot","tok-a95346ea80af","מְשַׂחֵק","משחק","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:4"
"mishnah-shevuot","Mishnah Shevuot","tok-225de9d39312","מְשַׁלֵּם","משלמ","Unresolved","","No lexical entry yet","true","13","Mishnah Shevuot 5:4; Mishnah Shevuot 5:5; Mishnah Shevuot 6:5; Mishnah Shevuot 8:1; Mishnah Shevuot 8:3"
"mishnah-shevuot","Mishnah Shevuot","tok-508e88fba432","מְשַׁלְּמִין","משלמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:1"
"mishnah-shevuot","Mishnah Shevuot","tok-2c2ee24576b2","מִשְּׁמוֹ","משמו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:5"
"mishnah-shevuot","Mishnah Shevuot","tok-3cbe62573505","מְשַׁמֶּטֶת","משמטת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:8"
"mishnah-shevuot","Mishnah Shevuot","tok-17ce8d6ae946","מְשֻׁעְבָּדִים","משעבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-2cbf8e5a386b","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:3; Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-c476cae6b07c","מִתְכַּוֵּן","מתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 4:10"
"mishnah-shevuot","Mishnah Shevuot","tok-c10ed068e0ef","נֶאֱכֶלֶת","נאכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:2"
"mishnah-shevuot","Mishnah Shevuot","tok-8af1b1004758","נְבֵלוֹת","נבלות","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-187bf0538905","נִגְנַב","נגנב","Unresolved","","No lexical entry yet","true","10","Mishnah Shevuot 8:2; Mishnah Shevuot 8:3; Mishnah Shevuot 8:5; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-16799b15776e","נִגְנָב","נגנב","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 8:2; Mishnah Shevuot 8:3; Mishnah Shevuot 8:5; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-9935f33a796d","נְגָעִים","נגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 1:1"
"mishnah-shevuot","Mishnah Shevuot","tok-30bd574b8846","נֶהֱנֵית","נהנית","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:4"
"mishnah-shevuot","Mishnah Shevuot","tok-22620b07b939","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-1ef512e99f7e","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:7"
"mishnah-shevuot","Mishnah Shevuot","tok-cb449c6130f9","נֶזֶק","נזק","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 4:6"
"mishnah-shevuot","Mishnah Shevuot","tok-8168b16c784d","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-56c9adcc4549","נָטַלְנוּ","נטלנו","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-ba59f2bf10fd","נָטַלְתָּ","נטלת","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 7:2"
"mishnah-shevuot","Mishnah Shevuot","tok-7e11b6eba6cf","נָטַלְתִּי","נטלתי","Unresolved","","No lexical entry yet","true","3","Mishnah Shevuot 7:1; Mishnah Shevuot 7:2"
"mishnah-shevuot","Mishnah Shevuot","tok-bc3e7269bf30","נִטְמֵאתִי","נטמאתי","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 2:4"
"mishnah-shevuot","Mishnah Shevuot","tok-a8e347ba6abf","נַנָּס","ננס","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 7:5"
"mishnah-shevuot","Mishnah Shevuot","tok-476635717a91","נְעִידֶךָ","נעידכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-5b01ec1726b2","נֶעְלַם","נעלמ","Unresolved","","No lexical entry yet","true","4","Mishnah Shevuot 2:1; Mishnah Shevuot 2:3"
"mishnah-shevuot","Mishnah Shevuot","tok-ef4553d9ee3d","נֶעֶלְמוּ","נעלמו","Unresolved","","No lexical entry yet","true","2","Mishnah Shevuot 2:1"
"mishnah-shevuot","Mishnah Shevuot","tok-b056dd0df284","נִשְׁבָּה","נשבה","Unresolved","","No lexical entry yet","true","17","Mishnah Shevuot 8:2; Mishnah Shevuot 8:3; Mishnah Shevuot 8:5; Mishnah Shevuot 8:6"
"mishnah-shevuot","Mishnah Shevuot","tok-ce762d00b0df","נִשְׁבַּע","נשבע","Unresolved","","No lexical entry yet","true","5","Mishnah Shevuot 3:6; Mishnah Shevuot 3:8"
"mishnah-shevuot","Mishnah Shevuot","tok-5e7d02d8f00e","נִשְׁבָּע","נשבע","Unresolved","","No lexical entry yet","true","9","Mishnah Shevuot 6:5; Mishnah Shevuot 6:7; Mishnah Shevuot 7:1; Mishnah Shevuot 7:2; Mishnah Shevuot 7:3"
