"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yadayim","Mishnah Yadayim","tok-fb286567193e","חֲבִיבִין","חביבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-61d407630d45","חָבִית","חבית","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-c533147717b0","חִבָּתָן","חבתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-dc6ff459cab1","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-52fd385eac4c","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","5","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-c2dcfa1dcf14","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-bc6f2df71765","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-94d46eb4f541","חָמִיו","חמיו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-1015da10935c","חַס","חס","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-92f7788cd58b","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-6f3f64ff3718","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 2:4; Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-12c2bc136f26","טֻמְאָתָהּ","טמאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-de4026dc4e71","טֻמְאָתָן","טמאתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-a868e7881132","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","5","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-a1b45b3271e6","יִדּוֹן","ידונ","Unresolved","","No lexical entry yet","true","4","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-c598113f02e3","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","4","Mishnah Yadayim 3:5; Mishnah Yadayim 4:3; Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-c73064c61694","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","7","Mishnah Yadayim 1:1; Mishnah Yadayim 1:4; Mishnah Yadayim 1:5; Mishnah Yadayim 2:1; Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-a147572a2ee6","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-11500bdd3348","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-70314bebe407","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-f7a78c76bb75","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-294c4dd93dac","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-3bfaeba12bac","כַּאבִּיר","כאביר","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-c737d9e80935","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-5c3bea0bf25a","כּוֹתְבִים","כותבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-a7691710024b","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-249de132dc7e","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 2:3; Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-1f5e155a2a92","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 2:1; Mishnah Yadayim 2:2"
"mishnah-yadayim","Mishnah Yadayim","tok-017f6fdfae7a","כִכָּרִים","ככרימ","Unresolved","","No lexical entry yet","true","5","Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-bff087f3f65b","כִמְהַנָּן","כמהננ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-531fc90b2cde","כְמַפְסִיד","כמפסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-b39068f1a1fc","כְמֵשִׁיב","כמשיב","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-fb62146b93b5","כְּפָרָשַׁת","כפרשת","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-780101dceef4","כִּשְׁמָהּ","כשמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:1"
"mishnah-yadayim","Mishnah Yadayim","tok-9cb435429bc8","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-f64bffb5bbef","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","7","Mishnah Yadayim 1:3; Mishnah Yadayim 1:4; Mishnah Yadayim 1:5; Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-32cf9cd65fb8","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-3978d68856df","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-b3aee2b47829","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-0687b1868002","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:1"
"mishnah-yadayim","Mishnah Yadayim","tok-a3072e335503","לְהוֹדִיעָם","להודיעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-75b397459ad6","לַחֲמִשָּׁה","לחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-d776ba460f5b","לִטָּמֵא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-a73a9a816bf2","לַיָּד","ליד","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 2:3"
"mishnah-yadayim","Mishnah Yadayim","tok-719b1bcef789","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","4","Mishnah Yadayim 2:1; Mishnah Yadayim 2:3"
"mishnah-yadayim","Mishnah Yadayim","tok-0d608ffa9e08","לְמִנְיַנְכֶם","למנינכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-146409b9b488","לִפְנֵיהֶן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-f1f674753bd8","לַפֶּרֶק","לפרק","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 2:3"
"mishnah-yadayim","Mishnah Yadayim","tok-6122e602bb2f","לְשַׁלַּח","לשלח","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-96df3806fea8","לְשַׁלֵּם","לשלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-51b2208dd783","לִשְׁלשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-327f3b0f5973","לִשְׁמָן","לשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-1bb8a1db08d6","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-0f1d8de34cea","לִשְׁרוֹת","לשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-1e381389b2e6","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-7ba5e62de04a","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-3fe957e03cea","מִבְּרִיַּת","מברית","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:2"
"mishnah-yadayim","Mishnah Yadayim","tok-72b23621f961","מַגָּעוֹ","מגעו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-85463437fb9b","מֵדִיחַ","מדיח","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-71f73233ef1f","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:1"
"mishnah-yadayim","Mishnah Yadayim","tok-9e3973d10b5e","מוּדָחִים","מודחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:4"
"mishnah-yadayim","Mishnah Yadayim","tok-b64c693d3b73","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-6e71ffb31ced","מַחְמִיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-8d61a312f933","מַחֲצִית","מחצית","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-18a9ee7fb089","מט","מט","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-589f708a8ef0","מַטְבִּיל","מטביל","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-2df443ecbb78","מְטַהֲרִים","מטהרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 2:2; Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-f47dc08eeaf3","מְטַמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:2"
"mishnah-yadayim","Mishnah Yadayim","tok-50b46181db6d","מְטַמְּאוֹת","מטמאות","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:3"
"mishnah-yadayim","Mishnah Yadayim","tok-8ba89d7e73ba","מִטַּמְּאוֹת","מטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:3"
"mishnah-yadayim","Mishnah Yadayim","tok-17e909d98571","מְטַמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-a340c2c68a06","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","7","Mishnah Yadayim 3:1; Mishnah Yadayim 3:2; Mishnah Yadayim 3:4; Mishnah Yadayim 3:5; Mishnah Yadayim 4:6"
"mishnah-yadayim","Mishnah Yadayim","tok-23195be5beb1","מִלְּהוֹרִיד","מלהוריד","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-945d6e57df8d","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-0fecaece0109","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-c4c848f56824","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-effd58214ebd","מְמַלְּאִין","ממלאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:2"
"mishnah-yadayim","Mishnah Yadayim","tok-b29bdd92fb4a","מִמַּעֲשֵׂה","ממעשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-2f561767dcad","מִמַּעֲשֶׂה","ממעשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-f17d940a6d71","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-f9753ac1f6f4","מִסִּינַי","מסיני","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-c896d25b2f4d","מַעְשַׂר","מעשר","Unresolved","","No lexical entry yet","true","8","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-e4567a293493","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-ca8184b7fa22","מְעַשְּׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-2b14b0b0e067","מְעַשְּׂרִין","מעשרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-e25f999ae938","מַצִּילִין","מצילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:2"
"mishnah-yadayim","Mishnah Yadayim","tok-53a7bf650048","מָצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-f57d4b30ae3d","מְקֻבְּלַנִי","מקבלני","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-cb3180c09cdc","מְקַדְּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:2"
"mishnah-yadayim","Mishnah Yadayim","tok-af24fd039cbe","מִקֻּלֵּי","מקלי","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-8c3432bcf6c2","מַרְאֵיהֶן","מראיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-3cf5f4bb3109","מֵרְבִיעִית","מרביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:1; Mishnah Yadayim 2:1"
"mishnah-yadayim","Mishnah Yadayim","tok-9803c78a382f","מִשְּׁטִיפָה","משטיפה","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 2:1"
"mishnah-yadayim","Mishnah Yadayim","tok-6d8197a2b238","מִשְּׁתִיַּת","משתית","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-1d1c423d2373","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-e1c28fff4585","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:3"
"mishnah-yadayim","Mishnah Yadayim","tok-3eb47191e168","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 1:1; Mishnah Yadayim 1:2"
"mishnah-yadayim","Mishnah Yadayim","tok-3fffdb052884","נֶחֱלַק","נחלק","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-2a6e093e51c0","נִכְנְסוּ","נכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-c8a6b425d834","נִמְנוּ","נמנו","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 4:1; Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-0bbf0b3da36a","נִסְמָכִים","נסמכימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-16bbcae940d1","נַעֲשִׂים","נעשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-b820856c23d5","נָפַל","נפל","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:3; Mishnah Yadayim 2:1"
"mishnah-yadayim","Mishnah Yadayim","tok-3840d01e8269","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-0605dce62057","סַנְחֵרִיב","סנחריב","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-b058e3ef0fe4","סְפֵקָן","ספקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-8cfc81f95b62","עִבְרִי","עברי","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:5"
"mishnah-yadayim","Mishnah Yadayim","tok-2cd8e279c85b","עִבְרִית","עברית","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:5"
"mishnah-yadayim","Mishnah Yadayim","tok-fe0c89fe56dd","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","4","Mishnah Yadayim 3:5; Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-53428c8c5787","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","7","Mishnah Yadayim 3:5; Mishnah Yadayim 4:2; Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-e22ce3b7985f","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-8d15fec976cc","עַמּוֹן","עמונ","Unresolved","","No lexical entry yet","true","9","Mishnah Yadayim 4:3; Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-950ebce80c4f","עַמּוֹנִי","עמוני","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-c2dcea7f2345","עַמּוֹנִים","עמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:4"
"mishnah-yadayim","Mishnah Yadayim","tok-c886336bcfe7","עָנִי","עני","Unresolved","","No lexical entry yet","true","8","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-95e226fff604","עֲנִיֵּי","עניי","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-c8da4a9e3c4c","עֲרֵבַת","ערבת","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:1"
"mishnah-yadayim","Mishnah Yadayim","tok-403d82ecbc73","עֲשָׂאוּהָ","עשאוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-596eb0061d9f","פוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:4; Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-21472f44d70f","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-2dcfc6f0fc17","פְּסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 1:3; Mishnah Yadayim 1:4; Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-51c6b9a854a3","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-4c8868e9403c","פְּרוּשִׁים","פרושימ","Unresolved","","No lexical entry yet","true","5","Mishnah Yadayim 4:6; Mishnah Yadayim 4:7; Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-4fc811bba97d","פַּרְעֹה","פרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-387e1f4abf5b","פִּתּוֹ","פתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-fbd27baacdf9","פָּתִיל","פתיל","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:2"
"mishnah-yadayim","Mishnah Yadayim","tok-84fa52bdcfb1","צֵא","צא","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-601518a1d868","צְדוֹקִי","צדוקי","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-1c7e4ef693d0","צְדוֹקִין","צדוקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-4710c6e93d47","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:1"
"mishnah-yadayim","Mishnah Yadayim","tok-e127dd383762","קֹבְעִים","קבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-955393107778","קְבַעֲנוּךָ","קבענוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-20f0a0a20039","קֹהֶלֶת","קהלת","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 3:5"
"mishnah-yadayim","Mishnah Yadayim","tok-22825efe03c7","קוֹבֵל","קובל","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-4f0dc90452fe","קוֹבְלִין","קובלינ","Unresolved","","No lexical entry yet","true","5","Mishnah Yadayim 4:6; Mishnah Yadayim 4:7; Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-f5fc421e0e21","קוֹמוֹס","קומוס","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:3"
"mishnah-yadayim","Mishnah Yadayim","tok-3ade132ba7dd","קֵיסָם","קיסמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:2"
"mishnah-yadayim","Mishnah Yadayim","tok-0c7b6788c9d0","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","3","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-7ffc9a531fb5","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:1"
"mishnah-yadayim","Mishnah Yadayim","tok-416cd4efbc4c","רְצוּעוֹת","רצועות","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:3"
"mishnah-yadayim","Mishnah Yadayim","tok-6a3125d73e53","שֶׁאֱהֵא","שאהא","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-d9cfb77c224d","שֶׁאֵינִי","שאיני","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-ee249c3a8ec6","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 2:4"
"mishnah-yadayim","Mishnah Yadayim","tok-9172648e6670","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:3"
"mishnah-yadayim","Mishnah Yadayim","tok-658a4d1fc822","שֶׁאַתֶּם","שאתמ","Unresolved","","No lexical entry yet","true","7","Mishnah Yadayim 4:6; Mishnah Yadayim 4:7; Mishnah Yadayim 4:8"
"mishnah-yadayim","Mishnah Yadayim","tok-0a8d68847f98","שֶׁבָּאָת","שבאת","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:1"
"mishnah-yadayim","Mishnah Yadayim","tok-73b1ef97529c","שֶׁבַּסּוֹף","שבסופ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:4"
"mishnah-yadayim","Mishnah Yadayim","tok-bbc299e9ca0f","שֶׁבַּסֵּפֶר","שבספר","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 3:4"
"mishnah-yadayim","Mishnah Yadayim","tok-0ea05c025200","שֶׁבְּעֶזְרָא","שבעזרא","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 4:5"
"mishnah-yadayim","Mishnah Yadayim","tok-0e7b284069fc","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:5; Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-21f23e978901","שֶׁהוֹשִׁיבוּ","שהושיבו","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 3:5; Mishnah Yadayim 4:2"
"mishnah-yadayim","Mishnah Yadayim","tok-d80cc192cfb9","שֶׁהִזִּיקוּ","שהזיקו","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:7"
"mishnah-yadayim","Mishnah Yadayim","tok-85792adc86db","שֶׁהַנַּחְתּוֹם","שהנחתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-d60e55d0b9af","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Yadayim 1:5"
"mishnah-yadayim","Mishnah Yadayim","tok-95ca0a43319a","שׁוֹרִי","שורי","Unresolved","","No lexical entry yet","true","2","Mishnah Yadayim 4:7"
