"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-0de86ba67ffb","הֻרְצָה","הרצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c4b642be14e8","הָרִצְפָּה","הרצפה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Admission into the Sanctuary 3:23; Mishneh Torah, Admission into the Sanctuary 5:17; Mishneh Torah, Admission into the Sanctuary 5:18"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-384b133cb0bd","הַשְּׁהִיּוֹת","השהיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:24"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8e32c6355457","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7d2c536b405c","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:16"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-bae202d91af8","הַשּׁוֹק","השוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-378636c3d163","הַשָּׁחֹר","השחר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Admission into the Sanctuary 7:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f6d7d4912cbd","הַשִּׁכּוֹר","השכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d6199098f6bb","הַשִּׁכְרוּת","השכרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 1:3; Mishneh Torah, Admission into the Sanctuary 1:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8f27729b7046","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-9bc57de56a93","הַשְּׂמָאלִית","השמאלית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 5:16"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-af09fa398f93","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Admission into the Sanctuary 3:16; Mishneh Torah, Admission into the Sanctuary 4:4; Mishneh Torah, Admission into the Sanctuary 4:16; Mishneh Torah, Admission into the Sanctuary 6:1; Mishneh Torah, Admission into the Sanctuary 6:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-ec1b49e9a5b1","הַשֵּׁנִי""","השני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-01086e9b329d","הִשְׁתַּחֲוָה","השתחוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:23"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-9a871984e7a8","הִשְׁתַּחֲוָיָה","השתחויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:23; Mishneh Torah, Admission into the Sanctuary 3:24"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-40035b532949","הַתָּדִיר","התדיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f402337e7bd8","הִתְפַּלֵּל","התפלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:18"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a66b7ee6ea88","הִתְקַדְּשׁוּ","התקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-faf9430c7c58","הִתְקַדָּשׁוּ","התקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f0dcbe05cbe6","הֻתְּרָה","התרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c3b5e0bb80b1","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-59a171d283f5","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Admission into the Sanctuary 2:10; Mishneh Torah, Admission into the Sanctuary 6:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a5b5c284c0c4","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 8:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-2737637dde9c","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6ad3ff0376ba","וְאִיתָמָר","ואיתמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-879d35dcf84d","וְאָכַלְתִּי","ואכלתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-fa10e2bca7c2","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:6; Mishneh Torah, Admission into the Sanctuary 3:22"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-99c01c75db06","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Admission into the Sanctuary 1:4; Mishneh Torah, Admission into the Sanctuary 1:6; Mishneh Torah, Admission into the Sanctuary 2:10; Mishneh Torah, Admission into the Sanctuary 3:14; Mishneh Torah, Admission into the Sanctuary 3:19"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c10ee936fc25","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-94afc4a74ee0","וְאָרֹךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d22ef70d3365","וּבְבִגְדֵי","ובבגדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-9c715efc122d","וּבִגְדֵיכֶם","ובגדיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:14"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-89f1cd571c6f","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7be9e7487776","וּבוֹעֲלֵי","ובועלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d1910ab651ee","וּבִיצִיאָתוֹ","וביציאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c9923c9c54ff","וּבְמוּמִין","ובמומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cb94c1e98aa9","וּבְמִשְׁמַרְתּוֹ","ובמשמרתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4184073ca1b2","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Admission into the Sanctuary 5:1; Mishneh Torah, Admission into the Sanctuary 5:7; Mishneh Torah, Admission into the Sanctuary 5:10"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-238c705170c6","וּבָנָיו""","ובניו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-73cdfc1dff64","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:10"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5e1c30823b82","וּבִקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:18"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-1655582f4cba","וּבָרַגְלַיִם","וברגלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 7:9; Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8725a4e09bcb","וּבְרִיָּתָן","ובריתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 7:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6ac3655318cc","וּבְשָׂרוֹ","ובשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-414a90c19d62","וְדוֹחֶה","ודוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:9"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6526fdc09a3f","וּדְחוּיָה","ודחויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d08a7a72feda","וּדְחוּפִים","ודחופימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6c820ca82950","וְדָחַק","ודחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:24"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-8958eafad43e","וְדָחֲקוּ","ודחקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c18b2b9c9c27","וְּדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-82e590cba0de","וְהַבּוֹלֵל","והבולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f50fdeaf056d","וְהוֹדוֹת","והודות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:23"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c1570e47bcde","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c4e06d0438ee","וְהַזָּב","והזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-1e26c66e657b","וְהֻזְהֲרוּ","והזהרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f5303ca06eab","וְהַזָּר","והזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6597607968c5","וְהַטְּהוֹרִים","והטהורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4cfdeef69aec","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3c564f0433a7","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-9c55cbedb0f7","וְהַלְוִיִּם","והלוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-887b30b907e9","וְהַמַּגִּישׁ","והמגיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5d35e69fe341","וְהַמּוֹלֵחַ","והמולח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-676eadde9f1e","וְהַמּוֹשָׁב","והמושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3bae25677ee1","וְהַמֵּטִיב","והמטיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-481b1c788285","וְהַמְּנוֹרָה","והמנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:8"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f897ba21b750","וְהַמֵּנִיף","והמניפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-e0bc99e839da","וְהַמְסַדֵּר","והמסדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b4bc2c9fdb90","וְהַמַּצִּית","והמצית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-01e52b389cd0","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f8ae1c4f7069","וְהַנִּכְנָס","והנכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-ac4d6865490a","וְהַנִּכְפֶּה","והנכפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:16"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d8af308ff75e","וְהַנִּתּוּחַ","והנתוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-fc1dd18287fb","וְהֶעָרֵל","והערל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-e9687aa72e28","וְהַפּוֹתֵת","והפותת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-20385cd84c78","וְהַפִּיקָה","והפיקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-15bf43eeddbd","וְהָפַךְ","והפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7803bd7c5792","וְהִפְסִיק","והפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-ece474d6126b","וְהִפְרִישָׁן","והפרישנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 8:11; Mishneh Torah, Admission into the Sanctuary 8:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d61a62122f84","וְהַצְּפַרְדֵּעַ","והצפרדע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 1:3"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-edbaaa8fd22b","וְהַקִּדּוּשִׁין","והקדושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-c6ec8e17ad89","וְהַקּוֹמֵץ","והקומצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-f079de779dbf","וְהִקְטִיר","והקטיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 5:8; Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-42c403dd8f30","וְהִקְטִירוּ","והקטירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-0c3b0e63f03a","וְהִקְרִיב","והקריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 9:13"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6d06d10b903a","וְהִקְרִיבוּ","והקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3b193ab81921","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:11"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3fd29ab62557","וְהַשּׁוֹחֵט","והשוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:15"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b71f638a3096","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-3723503b83e3","וְהִשְׁתַּחֲוָה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:22"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-2f27ec7a7164","וְזָבוֹת","וזבות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:3; Mishneh Torah, Admission into the Sanctuary 4:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-783382daf287","וּזְבֻלוּן","וזבלונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-0d5490e0d1db","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Admission into the Sanctuary 3:23; Mishneh Torah, Admission into the Sanctuary 7:1; Mishneh Torah, Admission into the Sanctuary 7:5; Mishneh Torah, Admission into the Sanctuary 7:10; Mishneh Torah, Admission into the Sanctuary 8:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5a78d65e9baa","וְזָר","וזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 9:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-aa7a09caf62c","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-42d17f8bd7b4","וְחוֹלֵק","וחולק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 6:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-cf61866c0bae","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:4"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-d2377ced9b62","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Admission into the Sanctuary 1:1; Mishneh Torah, Admission into the Sanctuary 4:1; Mishneh Torah, Admission into the Sanctuary 4:4; Mishneh Torah, Admission into the Sanctuary 9:1; Mishneh Torah, Admission into the Sanctuary 9:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-6d7365a12680","וְחִלֵּל","וחלל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 4:4; Mishneh Torah, Admission into the Sanctuary 6:1"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-76d3baa74eba","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:7"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-57086de2155c","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 8:17"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4db09e09d0b1","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:6"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-4f4183e9e39b","וְטָהֵרָה""","וטהרה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:7; Mishneh Torah, Admission into the Sanctuary 4:5"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-1a184bc2910a","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 2:10"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-13331ee95ae6","וּטְמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:2"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-7eb03b8dd00a","וְטֻמְאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:21"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-a04398cd0986","וּטְמֵאֵי","וטמאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:5; Mishneh Torah, Admission into the Sanctuary 4:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-b530d3f15ec3","וְיִבָּהֵל","ויבהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 3:21"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-141ca99d6813","וְיָדוֹ","וידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 5:16"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-5b2de63e896e","וְיוֹלְדוֹת","ויולדות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Admission into the Sanctuary 3:3; Mishneh Torah, Admission into the Sanctuary 4:12"
"mishneh-torah-admission-into-the-sanctuary","Mishneh Torah, Admission into the Sanctuary","tok-e53b8076eb5d","וַיִּוָּעַץ","ויועצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Admission into the Sanctuary 4:17"
