"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-07c26c8fa458","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f79163a1d0dc","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-2a8870710fcb","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c02677c10df6","ומתכפר","ומתכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-4bee223483c4","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c5c6323b24c6","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-7e0068c1ff2e","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c70783350427","ונולד","ונולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-df19c9cfeb1a","וניתוח","וניתוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1f70e02d93a2","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f890d1f1b2f3","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c0abc766f092","ונפדו","ונפדו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:13:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b70ac0aa1368","ונפדית","ונפדית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-0db93bfc0539","ונפדת","ונפדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b9e18e0e9adc","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-cabbc2869de1","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-02cf07b95885","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ef7938ba54b0","וס״ד","וס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-bd462a0037f0","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-027cf30666d6","וסלקי","וסלקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3a0bd90b7cb8","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-47e595b6a300","ועבדי","ועבדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ce30cb815811","ועביד","ועביד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-d0459ff43702","ועוברין","ועוברינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-dcf017cde70f","ועקר","ועקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ca648a294d1c","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-0dc6cb024bb7","ופורת׳","ופורת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f1290632d707","ופורתא","ופורתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c7f2208adc60","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1b36f6c06f84","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-35d693a78e8d","ופרכי׳","ופרכי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:21:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-2430def00657","ופשטי׳","ופשטי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3b838bcc091f","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-140f541bd284","וקרבה","וקרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c0980cb8c1f2","ור׳","ור׳","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1; Kiryat Sefer on Mishneh Torah, Substitution 1:5:1; Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 2:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-eb15177d505f","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-8122feb1f52d","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 4:12:1; Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-af203ec9e7a2","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-df15d1ef5015","ושותפין","ושותפינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1; Kiryat Sefer on Mishneh Torah, Substitution 1:5:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b9946bfa0049","ושזה","ושזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-d89f3ae41542","ושיוסיף","ושיוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-d96dbd1930fa","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-20c5193688da","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Substitution 2:4:1; Kiryat Sefer on Mishneh Torah, Substitution 3:6:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-34703f5d0a90","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-061e26d61056","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b0ce50ccedfe","ותהוי","ותהוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-2deed02b65f7","ותיאכל","ותיאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f91dc35551d6","ותמורה","ותמורה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1; Kiryat Sefer on Mishneh Torah, Substitution 4:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-caa0479c4fc7","ותמורותיהן","ותמורותיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-209301fdbd0d","ותמורת","ותמורת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:2:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-0f43744b8812","ותמורתה","ותמורתה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1; Kiryat Sefer on Mishneh Torah, Substitution 4:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-6a1348312e84","ותמורתו","ותמורתו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Substitution 1:1:1; Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 1:15:1; Kiryat Sefer on Mishneh Torah, Substitution 2:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-23e3d9781d44","ותמורתן","ותמורתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-5035396362a5","ותמכר","ותמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c6d00e7eb976","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a59bf4bb366f","ותנופת","ותנופת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-bc49ee3d20ef","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ed7e2648761f","ותניא","ותניא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:7:1; Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1; Kiryat Sefer on Mishneh Torah, Substitution 3:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-152abe02280e","ותנן","ותננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 4:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-7b771c913c74","ותפדה","ותפדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-105ee7444a1a","זבח","זבח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 3:6:1; Kiryat Sefer on Mishneh Torah, Substitution 4:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-d0186f983f18","זבחי","זבחי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-485d428ad48f","זבחיך","זבחיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-4c7a3b65a942","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-fc9b8d05a4df","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-0c4a6dd3ee78","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-e0413be4b77e","זימני","זימני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-97f72b9d7301","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-c0bd0410cccf","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-263c00685811","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:14:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-8d8a8fe7538e","חבריה","חבריה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-29422bbac22c","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 2:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ffa8d927192b","חולין","חולינ","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Substitution 1:13:1; Kiryat Sefer on Mishneh Torah, Substitution 1:16:1; Kiryat Sefer on Mishneh Torah, Substitution 2:1:1; Kiryat Sefer on Mishneh Torah, Substitution 2:2:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-f921cf0a6e3e","חומש","חומש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:4:1; Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-a9508d8b2f2c","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-45d8c4d2aced","חזיא","חזיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-b073be115f00","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:6:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3978092e7e15","חטאות","חטאות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1; Kiryat Sefer on Mishneh Torah, Substitution 3:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-3975d8e7bb23","חייא","חייא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Substitution 4:1:1; Kiryat Sefer on Mishneh Torah, Substitution 4:6:1; Kiryat Sefer on Mishneh Torah, Substitution 4:7:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-0f94e84e6e51","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-7ff195443fe8","חיילא","חיילא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 4:12:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-e32099376d4d","חיילי","חיילי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-92a918e01820","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-84de1365eb1a","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-24e26c91af2c","חלה","חלה","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Substitution 1:9:1; Kiryat Sefer on Mishneh Torah, Substitution 1:16:1; Kiryat Sefer on Mishneh Torah, Substitution 1:17:1; Kiryat Sefer on Mishneh Torah, Substitution 2:4:1; Kiryat Sefer on Mishneh Torah, Substitution 3:5:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-976fadd885bb","חליפת","חליפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-2b926d9cf8d3","חלתה","חלתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 2:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-5f6c9168cd58","חמא","חמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:6:1; Kiryat Sefer on Mishneh Torah, Substitution 1:8:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-aa18e003025f","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:13:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-28c17cc18fbe","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1ae02956a9bb","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 1:17:1; Kiryat Sefer on Mishneh Torah, Substitution 1:18:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ee386e53a429","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-6ccf1fb1a479","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-88e67fcc1261","חצות","חצות","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Substitution 3:1:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-7d5279ca5f2e","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-5cb712b57b43","חצי׳","חצי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1fd9a59cc9f2","חציה","חציה","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Substitution 1:18:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-24610e8e767a","חשיב","חשיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Substitution 1:17:1; Kiryat Sefer on Mishneh Torah, Substitution 3:3:1; Kiryat Sefer on Mishneh Torah, Substitution 4:2:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-ac24bba8f0d2","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-1a7d70a67bd7","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Substitution 3:3:1; Kiryat Sefer on Mishneh Torah, Substitution 4:4:1"
"kiryat-sefer-on-mishneh-torah-substitution","Kiryat Sefer on Mishneh Torah, Substitution","tok-286a3b744d85","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Substitution 4:11:1"
