"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-14ebbf499ad1","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:3:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-8dcab7ac3a4a","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d31999f81c0d","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","105","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:14:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-dc5cb96df853","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-08d9ef18089d","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:12:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:16:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:6:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-f4611c7599c2","דלדול","דלדול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a93abd837eae","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-247c52781356","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-0175f6a95adf","דלמעוטי","דלמעוטי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a9f8da9223f8","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:7:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-219a70c3037c","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-fc22739e4d3c","דמאו","דמאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-55c7ffef8654","דמבעיניו","דמבעיניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:6:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-cf00372b1c29","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:12:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:3:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-5d7f0166cccf","דמדאיצטריך","דמדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-1aa830ad8db8","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:11:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:6:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-11f6798592a9","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-db5393ef379a","דמהדרינן","דמהדריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-adaf90680e19","דמוזהר","דמוזהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-bea77ebb8bcd","דמום","דמומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a4055981ce80","דמועד","דמועד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:7:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-640c332a5d29","דמועדו","דמועדו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:6:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:7:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-b8dacae23621","דמופנה","דמופנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e00dbfcfdef9","דמחברא","דמחברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-5fee667cb385","דמחזירין","דמחזירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-38e9c14e6d6e","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-070aeaefabaf","דמחלי","דמחלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d0e53244cc80","דמטמאה","דמטמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d81987dd38dd","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-ffe383f60569","דמייה","דמייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-4e4c7e749444","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-2ab9e7a9cdc7","דממילא","דממילא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-9d87134bbe11","דממנו","דממנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-8fabb10d310b","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-284d763cf7c3","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-50ed1c28c071","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e19b47148fc1","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:11:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:6:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-07bb6e806345","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-691191e6d4b5","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-51e66aab7366","דניכר","דניכר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-46da6a69c4f3","דנילף","דנילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-05a70537e53b","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e44886af599c","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-2c0b62f24935","דסמכיה","דסמכיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7dd84f9ffd6b","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-841d5d9f1f58","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-b9dbb2195bf2","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-4d773aed3740","דעובד","דעובד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:3:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-884328b3871d","דעומד","דעומד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7c21f131fc03","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-48f7dd887b38","דפיסול","דפיסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-58828d55f201","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-180957ba7e1c","דפסיל","דפסיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-650dc35a3b76","דפסילי","דפסילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-5f7eaf320aff","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-145fde0c1320","דק״ו","דק״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-8450ec6ce374","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-08aa8813f86e","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e3d42b6a1abd","דקללות","דקללות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-bb103de994c5","דקרא","דקרא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:14:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-b8d248c8a829","דקרוע","דקרוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-21c2bbed858e","דראשיכם","דראשיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-4f922fa22302","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-a36f6d57d67d","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-92756c821e91","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e3b8e7300248","דרובן","דרובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-1d949fc42e94","דריבוייא","דריבוייא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-8cedd7a29c78","דרישיה","דרישיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-52abddb19678","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-c4b3968f9348","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:13:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:18:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-31960e65d45e","דשבור","דשבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:11:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-688f38c62230","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:7:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-c9ddd53eeaff","דשחרית","דשחרית","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:3:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 5:8:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-60d1f8618e5c","דשייכי","דשייכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-40e30bd0a49b","דשינה","דשינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-4b84701a91ed","דשלום","דשלומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-297636fee1e3","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:3:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-cebe07b7c208","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 6:3:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-2bd4c0f96e85","דתלויה","דתלויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 2:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-997106deea54","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-d6e14efc3e9b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 1:4:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:12:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:16:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:20:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 4:7:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-bbe1d8f3a611","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-7e3c5ee9bd27","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:2:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-775301af5404","האמור","האמור","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:12:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:1:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:4:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:7:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-2c01e4124e49","האמורה","האמורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 7:11:1; Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kiryat-sefer-on-mishneh-torah-admission-into-the-sanctuary","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary","tok-e9505c131803","האמירה","האמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Admission into the Sanctuary 3:12:1"
