"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-fdf07990dc9e","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-64d2ecf8eb42","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-4f5ff335cf6b","דמושך","דמושכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8940ad8c5ccd","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e2377283d2c8","דמחזיקין","דמחזיקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d7b145a2c102","דמחיוה","דמחיוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 9:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-603515e59408","דמחיים","דמחיימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:16:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-4ebf92185436","דמחלל","דמחלל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-bb383361eb32","דמחללה","דמחללה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-48974be20969","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:9:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-058d18f74907","דמחלקי","דמחלקי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-af5620c7d96d","דמחלקים","דמחלקימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f86747ffc9b9","דמחלקין","דמחלקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8627a51b2424","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:9:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 9:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7d05ad8044d1","דמחסרא","דמחסרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e5fdb2e64386","דמחשב","דמחשב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-67d7cf2b13b1","דמחשבות","דמחשבות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9c3587c5a01d","דמחשבין","דמחשבינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-1b47817aa42a","דמחשבת","דמחשבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-070f2ca97c14","דמטרפה","דמטרפה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:10:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c18914f631db","דמי","דמי","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5b2eb89e55fa","דמיא","דמיא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c4f2a8088f8a","דמיד","דמיד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-47a5eb98010e","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:20:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ca809e79c140","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-fb849c099d76","דמין","דמינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9cbcb65dd334","דמינכר","דמינכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-22ebe9693c60","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b04db02f72ea","דמכות","דמכות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-444b78f9e629","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-219de0c370be","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-02c5fdbf8ef4","דממילא","דממילא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-985e94329abf","דממעט","דממעט","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-1fba9c190d56","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","23","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-af62b81edad0","דמנקיב","דמנקיב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7bcbb2699942","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-73bcc70a946a","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-582503df2872","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ba3d9ae6078a","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2639ddd31e30","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:10:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8827e60b9828","דמעכבה","דמעכבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ee1bbcf7ca14","דמערכה","דמערכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7b13c822f6fb","דמעש״ש","דמעש״ש","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5f4d14e6c3dc","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-fe8886f9d653","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f1000f900b17","דמפלגינן","דמפלגיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-afccfacde8ee","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-6c945aa66678","דמצא","דמצא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-10f10afb157a","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-193cee1611a4","דמצטרף","דמצטרפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:16:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8f3bf5ed97b4","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2f6aa86a4ec0","דמצרף","דמצרפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5ba76f6112d8","דמקומו","דמקומו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cae6fb71c796","דמקטיר","דמקטיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-78b42c95e641","דמקלקלין","דמקלקלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-db8326bfd41b","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c8c5e90c1ce0","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a3e6b4695e0c","דמקשים","דמקשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-69c67768a7d6","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:3; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-758430434ba3","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8d2a0ebb840d","דמרצה","דמרצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e87dbf271944","דמרש״י","דמרש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b9b99a1e60d9","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5d174165e888","דמשכו","דמשכו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a1078213453d","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","21","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ec55a2a02338","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-3504e40728d8","דמתחלת","דמתחלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-fe81ef790a08","דמתפיס","דמתפיס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-00e5668fcc86","דמתקרר","דמתקרר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c4355621388c","דמתרץ","דמתרצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d6561b2ca1fe","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f80927455192","דנאמנין","דנאמנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-90cea28a7ef3","דנאסר","דנאסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8069c5a28cac","דנבלה","דנבלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2ead96868c42","דנברא","דנברא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-db9338c61444","דנגמר","דנגמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-3f967d6a6ae3","דנדה","דנדה","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:12:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0f219d97c386","דנדמה","דנדמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-472786ae8ea3","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:19:1"
