"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-734d8d46a8b8","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0724f717700b","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-499ff47c9462","ומהר״י","ומהר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f86c86029bbf","ומזוזות","ומזוזות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-321c34127934","ומילת","ומילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d69dbb65c5a8","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7aba5cb03c71","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-772b1df1a922","ומפיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c2034d31baa7","ומשכי","ומשכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dde9aad627b3","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:4; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dbf61f9f0b20","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2285af8462d3","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ea1033de554d","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cf952fde6cf8","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6e375c839bb5","ועשירים","ועשירימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e99cb6575fbf","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-46ce1b79613b","ופטורם","ופטורמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d4cfbc90a42c","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5ded78f08bb2","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-772f5515a173","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dddef5836f9a","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-186401387059","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a4acf3e99adc","ור״ב","ור״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a09d9ac4c4ec","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1e5f7dd3870c","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8faf2420d3a4","ורמב״ן","ורמב״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cf38c23b30ff","ורמג״א","ורמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9f7c722a7004","ותבוא","ותבוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4ab434b9bca0","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-98de21040c7d","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-16ff3636a339","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6d3bc2a8cc6f","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b4ce3bc006fa","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3f6a6137bd71","ותפתח","ותפתח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-174dc591823c","ותקיעת","ותקיעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ee07dc05b1ca","ותרצו","ותרצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8ca596d90211","זדונו","זדונו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9c1341d39985","זכייה","זכייה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7b6e3c2789d0","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1c0d56193210","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4c3937f7ff59","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-79e549d689c2","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cebcd4eb3f7b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e6e3f486c2d9","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ada50c96225d","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ae489577f34a","חיובא","חיובא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-47b51a00358e","חיובו","חיובו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c3c2dd9a7e70","חיובם","חיובמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c44e73bfedcf","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-542c0d5594cb","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a769060ef666","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fd081df67594","חרדלא","חרדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3c7a71a8234a","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c43dddb4ce1a","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-53f558b765a4","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-14535030eb79","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-82e6b9865d95","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bb6448468c9d","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1498fbbf872c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a96bb5893cf3","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-876ae2ce9773","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-233ac234d1cc","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-97b08a84aa3a","יד״ח","יד״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-13e377da7b9a","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3f084705dee2","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-10154471872f","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a116d539503b","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2be49c33bf3e","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cf0b6fa706ad","יוסא","יוסא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f0a8c050e1b4","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cfa3c9632785","ילפו","ילפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bda0cdad03ec","יסתרו","יסתרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ebdcae83bf46","יערים","יערימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f7b96fa3d858","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9b6848ab89bd","יתבין","יתבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2ee7d1ff0bde","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-98dda43d680f","יתחנך","יתחנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bfa3517a8575","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:4; Boaz on Mishnah Megillah 2:1; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1d10a7fb48c0","כא״ח","כא״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-33f2208433cd","כאינו","כאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2fcb48e72ea0","כאיסור","כאיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-332f51e0971e","כב״י","כב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e1b909d7d600","כב״ק","כב״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b256b7fd1c3d","כבבלי","כבבלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-842d23cc65d2","כבכל","כבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d50972a14c90","כבשבת","כבשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6a6142e3d8c9","כהלל","כהלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4e88349bb405","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b2c51b9b34c7","כירושלמי","כירושלמי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2394f979e386","ככריתות","ככריתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-15e838d61d0d","ככתובות","ככתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-39ba99fdd1c8","כמגילה","כמגילה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-02751f5874dd","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-322f5d975b46","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b0844cbc37d3","כספ״א","כספ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d03a5b9d6724","כעונה","כעונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-806ae9e578d9","כפא","כפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7a081f673a28","כפר","כפר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b2b745146663","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7984f4999cc4","כק״ש","כק״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c1e43be631db","כקידושין","כקידושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0ee3eb898c54","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8e3d1c5693ec","כרט״ז","כרט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fabc65d51d4f","כרמב״ן","כרמב״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0434bd168709","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-88ce6fe008ce","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-83efc1756275","כשיזדמן","כשיזדמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bae291cdf06c","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6534fd8696fc","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-27fbf3cbdad0","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:3; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6b3f7610640c","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3e972a888bf4","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:2; Boaz on Mishnah Megillah 1:3; Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1168dda240c5","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-54e515623361","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cd9722be4ec9","כתענית","כתענית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b861481addab","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f75fc12658f8","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-91fc48a03697","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2e7b2eb6516f","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-aee601cc472b","לאביו","לאביו","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f95773057557","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e1b972b245bf","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f6f926b26dfa","לאוקמה","לאוקמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-32fc98a04fcc","לב״י","לב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8fd5bb79f12f","לבבלי","לבבלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-56a666fdaa8c","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-5beb23dceead","לגבעון","לגבעונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dc61ccae8aea","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a986f6629d64","לדערב","לדערב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ad0bb3a1b9e8","לדרבנן","לדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3cac7885e507","לדשחר","לדשחר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7b64449d84ea","להגאון","להגאונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e4792ec4baea","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-99de85ac97f1","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-cc7f4a8e79e2","להקיצו","להקיצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-50ac81d0c9f5","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3f61126f99e5","לולב","לולב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2f8941126946","לוקמא","לוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a9410686d234","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-38ce2813da56","לחמך","לחמכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7c36cc8ed02e","ליו״כ","ליו״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-584f205e63d0","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d9d8074f1be6","לירושלמי","לירושלמי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2de0f0db0dcc","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
