"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c23e9a92a68b","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ee09cb60b532","ועכו״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:18"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-62186cc5d783","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:3"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0da1d29fb74e","ועמ״מ","ועמ״מ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:13; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:83"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-1abe65b3cfdb","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-b8d1f89cc0ae","ועמש״ל","ועמש״ל","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:15; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:24; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:71; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:144"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-f424cccda821","וענתה","וענתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:2"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-caca369a3150","ועס״ד","ועס״ד","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:8; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-bce7552d727e","ועס״ח","ועס״ח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:86"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-8f283fcd3fe9","ועקב","ועקב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:66"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0f81742a4716","וער״ס","וער״ס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:30"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-6070c69fa577","וערא״ש","וערא״ש","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:61; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:82; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:86"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-40ad0bea4656","וערש״י","וערש״י","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:8; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-90c9bdd18a87","ועש״ע","ועש״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:90"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2a1947fa958b","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:25"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-da545ac085dd","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:36"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ed629000de95","ופ״י","ופ״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:6"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-40069bafbb6b","ופי׳","ופי׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:28; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:28"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-e5c94751e8c0","ופי״ד","ופי״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:6"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-b872aad1aaf8","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:20"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-de9079b14d3d","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:15"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0a37f39af1c7","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-fb54aaef1a08","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7a5f92e6da45","ופשטא","ופשטא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9f038f82753c","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:2; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:39"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-6315e48fc039","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:71; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:15"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-f0d3d7280ff5","וצריכא","וצריכא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-25c4a19aef7b","וקב״ה","וקב״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:82"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c4754007d723","וקבלי","וקבלי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:148"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-339aed108dca","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:78"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0418d783f4ed","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:46"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-b348db2f4315","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:22; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-320e1c500e06","וקרובים","וקרובימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:104"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-4eb21c50d96e","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:25; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:44; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-21782411a8c1","ור״י","ור״י","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Even HaEzer 1:12; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:80; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:1; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-8308c2629ecb","ור״ל","ור״ל","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:6; Beur HaGra on Shulchan Arukh, Even HaEzer 1:17; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:86"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-f9d2883fc3d6","ור״ן","ור״נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c210e474197e","ור״ת","ור״ת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:81"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-15b72498218c","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:22; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:25; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:70"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-423ec99a9200","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:148"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-b911d251dfc3","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:66"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c50f9bb3de8c","ורבותא","ורבותא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c33d569b4be6","ורי״א","ורי״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:8"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a934fac5bc0d","ורי״ף","ורי״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:38"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-336191da8018","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:84; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:58"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-e6ec9254f539","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:57"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-82fceb07c848","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:142"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-cea7505d5d12","וש״ע","וש״ע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:74; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:78"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-ecb3f9df25b4","וש״פ","וש״פ","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:41; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:43; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:69; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:108; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:139"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-6e8545a6d908","ושאינה","ושאינה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:9"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-3612768e4688","ושבקינן","ושבקיננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:24"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0623dfe68b22","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:72"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-646265144ace","ושיהא","ושיהא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:3"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2df3b145e46d","ושכן","ושכנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:64"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-1d598bd2a25d","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:10; Beur HaGra on Shulchan Arukh, Even HaEzer 1:12"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-82e0b81da3fe","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:141"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-505ca93286ad","ותגביה","ותגביה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:125"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a3c0eb64c58f","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:59; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:10"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a811ff57ea26","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:1"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-d0c668f4da20","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-7cf612ae730f","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer 1:25; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:31"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9ff36cf9bd85","זביד","זביד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:39"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-8d14e271d235","זו״נ","זו״נ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14; Beur HaGra on Shulchan Arukh, Even HaEzer 1:22"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-f271cddc3d13","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-687a1745dfd3","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:141"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2512eff78908","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:14"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-fe2be536192d","זמנא","זמנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:82"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2bb86504622a","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-365e9bf0986e","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:3"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-577876799626","זרעא","זרעא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:82"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-96acc62f71a5","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:18"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a06f553c7360","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:105"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-de570725b80e","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:90"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-67d033b3584b","חולצין","חולצינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:47"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-9ea7528574f0","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:52; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:129"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-67c1ee72e0d7","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:23"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-3b5b24b95e45","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:3"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-baa74da58f7b","חומרא","חומרא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:4; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:66"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-0112b4e18e8d","חומרות","חומרות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-217ae8c0132c","חומרתא","חומרתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:67"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-803917509e60","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-a60373ff517a","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-2ab862c6506b","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:1"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-64e0696e4126","חייס","חייס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-e731513b4d00","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:141; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:148; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-c02367dede93","חליצה","חליצה","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Even HaEzer 1:22; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:5; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:20; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:45; Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:73"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-237386587b35","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer 1:25"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-98ce5a71009a","חפיצה","חפיצה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:58"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-74243c37b927","חציו","חציו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:47"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-09aa2f954225","חקת","חקת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:82"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-cc1421882fec","חר״ג","חר״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:113"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-946e1594a136","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:21"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-96a884474505","חששא","חששא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder Halitzah:17"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-158140ab65c3","חתימה","חתימה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:93"
"beur-hagra-on-shulchan-arukh-even-haezer","Beur HaGra on Shulchan Arukh, Even HaEzer","tok-470ae59e07f0","חתימתך","חתימתכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Even HaEzer, Seder HaGet:106"
