"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b8c187bb08e5","חזרתו","חזרתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:2:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-17b80e2098ad","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:3:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-520729c1881a","חטוטרת","חטוטרת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:8:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c114f4ae443a","חטטין","חטטינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-f149dd426b33","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:2:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e2fd2ccbd69a","חיד״א","חיד״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7871a21f4c09","חידוד","חידוד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:11:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-bee0b6a5264c","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-705159b89369","חייב","חייב","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:8:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-5a110fb4976f","חייבה","חייבה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:13:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d3ba7c08ee5f","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:8:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-2c28a361c45f","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e78412080380","חייטא","חייטא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-86006dbfb85b","חייטין","חייטינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d3a39a423a01","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:12"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b7f4d3e2aa38","חילא","חילא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-0f82e34be8d3","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-021e473b0477","חילוקו","חילוקו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c3fa24bf5f4c","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-8400aa6486d9","חילל","חילל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:3:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-bff310ebd83a","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-795d94e32d0c","חלאים","חלאימ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:3:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:8:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:13:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-87b61d5c0c54","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-78de01ea900d","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:4:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-4f4efaf99fea","חליף","חליפ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:9:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-25ef88df513f","חליש","חליש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:18:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:19:8"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7a96da8652bf","חלקך","חלקכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:7:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-336bf26a9a2e","חלתיתא","חלתיתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:8:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c2cec3223c50","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:1:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-44de3b755422","חמוה","חמוה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:9"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-a73cd32b0a2a","חמוצין","חמוצינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:11:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-42e4036218df","חמור","חמור","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:1:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:3:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-853a2dbd8ad5","חמורה","חמורה","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:5:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-44c638c7bcf5","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:17:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-0ea0b0b0072d","חמירא","חמירא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-8ec20319123f","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d8d56c2141ad","חמרא","חמרא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:4:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-dd9c5f0455c5","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:2:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:3:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-2f973ced1b4e","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:18:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d2877d1df2e6","חמתך","חמתכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c34af057d0b9","חנה","חנה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-695552fd7bcb","חנון","חנונ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:6:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-992078c7d136","חנינא","חנינא","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:1:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-f848fd8ac31f","חננאל","חננאל","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:18:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-534d06edca79","חס","חס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:3:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b8ca6fee5d35","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-fdcf4f842ef2","חסידות","חסידות","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:8:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6133bfea35b7","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:2:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-fea9ff25f413","חרסום","חרסומ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b18f306dbeee","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6ef60db23de1","חשדא","חשדא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3b0b69ea7310","חשודין","חשודינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6d8118f80dc2","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:12; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:1:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c5e4e1c8db30","חתוכה","חתוכה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-698c379ec965","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:10:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:3:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e98614be087a","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:7:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:1:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:1:10; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:1:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-4e566b277596","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:1:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:13:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:5:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:6:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-1f9acd50c445","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3ca4ec49b7d2","טבחא","טבחא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:9:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-ccf0a004717a","טבין","טבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7d529611a4ff","טבת","טבת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:9:17"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6b569cd887e1","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-97d1ccf273de","טהרות","טהרות","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-71cec7eab033","טובא","טובא","Unresolved","","No lexical entry yet","true","12","Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 1:5:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:2:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:6:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-ec9d6b7d0186","טועמים","טועמימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:1:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-ff2a9e87c466","טוען","טוענ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:2:7"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-3300c3c3d44f","טורף","טורפ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:3:4"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-82cd671dc8e7","טחו","טחו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-8f69df811f5d","טיבול","טיבול","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:8:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-09d978012b58","טיבם","טיבמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-b2d575146f59","טלאי","טלאי","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-041882401e92","טלית","טלית","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:1:8; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6b8ee3272a5d","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:4:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c4e9d751a9ed","טעתה","טעתה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:4:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e0b63343735c","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c5951a801167","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:6"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-99a6122a22c1","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-a8446bb122f1","טריפתא","טריפתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-d955a0b94237","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:9:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-fa34d097b229","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6621f5c407cd","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:13:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-18887ef26efd","י׳","י׳","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:1:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:3:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:6:2; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:10:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-6f4b1f26e252","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 3:1:5; Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:6:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:7:5"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-e28428b78999","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Human Dispositions 2:6:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:4; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-df7e0eb96558","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:5:1"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-7ea26d566f9e","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:2"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-c814c726f3c1","י״ז","י״ז","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Human Dispositions 4:11:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:1:6; Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:7:3; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:1:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 7:7:3"
"avodat-hamelekh-on-mishneh-torah-human-dispositions","Avodat HaMelekh on Mishneh Torah, Human Dispositions","tok-9c74d71a6e27","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Human Dispositions 5:4:1; Avodat HaMelekh on Mishneh Torah, Human Dispositions 6:10:4"
