"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d568ea14aac1","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-da04745ed6fd","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cd8c4bb295c4","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-597740139159","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6519dc39d278","דהועיל","דהועיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ad680e6ededa","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e59bd86d6f50","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-4e7939ef5936","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-480ed5c493c2","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f6a98dcd2f97","דהנאמן","דהנאמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fca06c33e348","דהעיסה","דהעיסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-907897911e5a","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-41f332a76206","דהרי","דהרי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:2; Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5a28ecde1e75","דהתערובות","דהתערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-26747297818d","דזקוקין","דזקוקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3df3e65a5238","דחוץ","דחוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-163a97227e11","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-698cc41d88ff","די״א","די״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a8320ee35c7f","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9e0a0e6c391e","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fecd4327a924","דיתמי","דיתמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-75ccf160e1b1","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e1fb26526d79","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bfc044881be5","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b52d7027dec7","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c4e71c343f6f","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5082bad1bc0e","דכשנטמא","דכשנטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-e07dcb5b4e22","דל״א","דל״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 5:1; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-901dd7f6d9eb","דלבטל","דלבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-072cbd6d6776","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-de0f85ecf2d0","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9d734f58b578","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-49122dbd65fb","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2057e8934eb1","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bf493344b421","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-673eabc1e0f9","דלפע״ד","דלפע״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7f2979453524","דלקוח","דלקוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ab84ee4c3e73","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0d2be99bb188","דלר״ב","דלר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dff5051a2b4a","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-cb11ef94cc3a","דמדאו׳","דמדאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d8429458c96b","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fb66719cb68b","דמהא","דמהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-12cf7525856b","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7686ff359c98","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-4c9ae94efb2d","דממון","דממונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fd08f24a6420","דממלת","דממלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-917a05415e8f","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-606958f4a93f","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-817725f34cb6","דנור","דנור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2a17a31eb7a0","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9ef27e58d2ea","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-dc5c4a730ec7","דנקטה","דנקטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5835d173f3e1","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-eb9ed8b0e1ea","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-91aeecbbba80","דסיכה","דסיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a53acb23d961","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ee13638500e6","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2af9efd24fd7","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-08949315d2d9","דפלוגת׳","דפלוגת׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9567a9583ffd","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d1b3f0493084","דפרזלא","דפרזלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b48529752cc7","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c9dda8aee26e","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-010b5c6e95e0","דקדוקים","דקדוקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2dee40b6673e","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3bc996e6a86e","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bcd15b212810","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-b64219c15c46","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-78efdd86f27f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-03aa7870ee64","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ee0bf380f2d8","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a595be9597e4","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-6522f65fe03b","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-4cf8cdd0e23f","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d4ee2e26518f","דתרומת","דתרומת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-38a07583a96a","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f7e6ef1eb8f1","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bdbc6b2bac77","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7394997ada9c","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f4c69ff2f95f","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-aca56e5034ee","האזוב","האזוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-0e7604e05288","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2a9df1106129","האתנים","האתנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-943a626d60c1","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-bc2c16467ba9","הגנ״י","הגנ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d1b97fd3c4c3","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-99f1a42090f5","ההפרשה","ההפרשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-54f80c3aad14","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-683af042b8b0","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9a350744d490","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-1ce089b40aa8","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 2:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-8f8baeee96f4","הועיל","הועיל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 2:2; Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 5:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a1bfe52f0068","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5729a57ccf8b","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f02eacb90f9d","החייבת","החייבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-28fe3fc908d6","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3dcb204fc5e4","הטרוטות","הטרוטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5d08cbf4fa28","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-ed699de18f2e","הירוש׳","הירוש׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c044d0582687","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9493ad60e51f","הכבויים","הכבויימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5edd652fc87b","המע״ש","המע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f551cf968983","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-93662fc4824e","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-189766be7d28","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-5dd7c593963b","הנטופי","הנטופי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-40442519c407","הנמסר","הנמסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-099e50c0e731","הע״ה","הע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a1ee992bf085","העיס׳","העיס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7db101856837","העלוב׳","העלוב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f82be87b3b43","העלובה","העלובה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-c0da0018606f","העניין","העניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-f6898ba8064f","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 1:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-abcebf0d469b","הקו׳","הקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-3262ab65f148","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-60209e8a501f","הקילו","הקילו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Maaser Sheni 2:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-9181d76bfa6a","הקנקן","הקנקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 3:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-a14542dbd123","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 5:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-7c83e962dc7c","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Maaser Sheni 1:1; Boaz on Mishnah Maaser Sheni 2:1; Boaz on Mishnah Maaser Sheni 3:1; Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-d234b0029270","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-750dc5b82115","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Maaser Sheni 4:1; Boaz on Mishnah Maaser Sheni 4:2"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-2a3e4303d3c4","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Maaser Sheni 4:1"
"boaz-on-mishnah-maaser-sheni","Boaz on Mishnah Maaser Sheni","tok-fc0070577a72","הרבות׳","הרבות׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Maaser Sheni 4:1"
