"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1f740a891b6a","דהתוספ׳","דהתוספ׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1753ce971e16","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:34; Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:43; Ba'er Hetev on Shulchan Arukh, Even HaEzer 22:4"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1f618940f32e","דהתיר","דהתיר","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 13:33; Ba'er Hetev on Shulchan Arukh, Even HaEzer 137:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-2b04248d12f0","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 9:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:28"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-654ab8d84752","דהתנאי","דהתנאי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 92:9"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5dd9110555bb","דודאי","דודאי","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:86; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:88; Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 149:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 149:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-0bbb2bd8265b","דודו","דודו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 3:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-a5bab8b30c1d","דודתה","דודתה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 13:13"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-3f269c56a2c0","דווק׳","דווק׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:26; Ba'er Hetev on Shulchan Arukh, Even HaEzer 85:18"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-3d8a8ea00409","דווקא","דווקא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:128; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:49"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-9dd188ff8583","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:38; Ba'er Hetev on Shulchan Arukh, Even HaEzer 51:12"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-691f8b00265b","דוי","דוי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 62:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-eb4329f48756","דוכתי׳","דוכתי׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 162:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:8"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-05f3b0f59665","דולג","דולג","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 129:5"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-edcf8e56dc25","דולד","דולד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:47"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-bbb855d10d5c","דולקות","דולקות","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Even HaEzer 46:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 46:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 46:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5762c1c04585","דומי׳","דומי׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:59"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-7bd97a364496","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 27:21"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-adc1a23e14ce","דוק","דוק","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:43; Ba'er Hetev on Shulchan Arukh, Even HaEzer 85:24"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1a4a4282d24a","דוק׳","דוק׳","Unresolved","","No lexical entry yet","true","103","Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:26"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-e0256baa8931","דורונות","דורונות","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 154:16"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5f4cd8a1c19e","דזה","דזה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 2:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 2:10; Ba'er Hetev on Shulchan Arukh, Even HaEzer 118:18"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-d45a63182edd","דזהו","דזהו","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 15:4; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:62; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:93; Ba'er Hetev on Shulchan Arukh, Even HaEzer 96:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1e9f35d16909","דזונה","דזונה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 16:4"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-64ec4150c8f3","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:16"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5410eb121a82","דזימני","דזימני","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:145"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-5577d41210a3","דזינתה","דזינתה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 115:26"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-44946343ec77","דזכאי","דזכאי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:1"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-8d394692e2d8","דזנין","דזנינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 113:19"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-0697c45f9ee4","דזנתה","דזנתה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 7:33; Ba'er Hetev on Shulchan Arukh, Even HaEzer 115:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 115:27"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-24bc526f491e","דזרק","דזרק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 47:7"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-3c8efdb810ca","דזרקה","דזרקה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 30:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6c93fb5dc705","דחברתה","דחברתה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 115:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-fe151b4f71d8","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:11"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b15824e4b45a","דחה","דחה","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Even HaEzer 15:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:167; Ba'er Hetev on Shulchan Arukh, Even HaEzer 38:19; Ba'er Hetev on Shulchan Arukh, Even HaEzer 120:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 139:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-df2c4f71b859","דחו","דחו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:21"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-99d018a52186","דחוזרין","דחוזרינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:5"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-dc82afa685f1","דחולצת","דחולצת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 156:13"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ccb6cdc9d6ef","דחולק","דחולק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:124"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-8f43eb989de3","דחולקים","דחולקימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:154; Ba'er Hetev on Shulchan Arukh, Even HaEzer 96:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 165:5"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-99fa55448966","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:115"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-1fa511513a2b","דחוששין","דחוששינ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 157:9"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-07593ce360e3","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 11:15"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6e90de93b04b","דחזי׳","דחזי׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:84"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-824d0c3450e6","דחזיא","דחזיא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 55:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-3dd1f7a9b493","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-7f00754e71d5","דחטיף","דחטיפ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 29:16"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ae6d22192d00","דחייב","דחייב","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 91:8; Ba'er Hetev on Shulchan Arukh, Even HaEzer 91:10; Ba'er Hetev on Shulchan Arukh, Even HaEzer 115:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 134:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-4324e98aabd2","דחייבים","דחייבימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 101:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 101:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-cdbbc4cac1d8","דחיים","דחיימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 46:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-d2268f5f5827","דחיישי׳","דחיישי׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 50:5"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b2aa6132272f","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","22","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:71; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:140; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:141; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:146; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:151"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6f9c7c05cae5","דחילוק","דחילוק","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Even HaEzer 12:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:115; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:167; Ba'er Hetev on Shulchan Arukh, Even HaEzer 35:6; Ba'er Hetev on Shulchan Arukh, Even HaEzer 38:45"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-da042ef47e8d","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 119:18"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b2e4247d6c1e","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:33"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-c9e0a5eb779c","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 82:1"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b72944700435","דחליץ","דחליצ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:41"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b12913197b52","דחליצה","דחליצה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:10; Ba'er Hetev on Shulchan Arukh, Even HaEzer 161:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-eab4d4752691","דחליצת","דחליצת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:49"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-ce9d945a6a25","דחמיר׳","דחמיר׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 9:3"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b0435124ca9b","דחסרון","דחסרונ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:51"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-a2d75bd63a62","דחק","דחק","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Even HaEzer 125:7; Ba'er Hetev on Shulchan Arukh, Even HaEzer 125:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 130:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:41; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:49"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-8a76f1de0651","דחרש","דחרש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 121:9"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f29bcf716b45","דחש","דחש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 29:16"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-526987cf3256","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:1; Ba'er Hetev on Shulchan Arukh, Even HaEzer 80:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-76c1b4ba4ef5","דחתם","דחתמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 130:10"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-31c2da005177","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:89; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:150; Ba'er Hetev on Shulchan Arukh, Even HaEzer 28:9; Ba'er Hetev on Shulchan Arukh, Even HaEzer 28:25; Ba'er Hetev on Shulchan Arukh, Even HaEzer 35:7"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-9edcaf343bab","דטבע","דטבע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:26"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-b94c2bcc1cba","דטבעת","דטבעת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:71"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-01086ef22a64","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 11:15"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-9551820a00de","דטעה","דטעה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 35:17"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-846b6a7d54af","דטעו","דטעו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:169; Ba'er Hetev on Shulchan Arukh, Even HaEzer 169:13"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-101c1b12046b","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:14"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6d1df8f9d38c","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 29:16; Ba'er Hetev on Shulchan Arukh, Even HaEzer 37:14"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-c3a96cc9fc5a","דטעמי׳","דטעמי׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 28:31"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-346f6c8f589a","דטענתה","דטענתה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 77:31"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-a650975b57bf","די״א","די״א","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:22; Ba'er Hetev on Shulchan Arukh, Even HaEzer 164:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-2fa53cdf2381","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 87:2"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-da124a3a6ecd","די״ל","די״ל","Unresolved","","No lexical entry yet","true","24","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:110; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:113; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:131; Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:153; Ba'er Hetev on Shulchan Arukh, Even HaEzer 22:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-e7f1656d9d9c","דיאוש","דיאוש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 28:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-0a624643bcba","דיבוק","דיבוק","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Even HaEzer 125:5; Ba'er Hetev on Shulchan Arukh, Even HaEzer 125:21; Ba'er Hetev on Shulchan Arukh, Even HaEzer 125:26"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-4ff5be81db5d","דיבור","דיבור","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Even HaEzer 21:4; Ba'er Hetev on Shulchan Arukh, Even HaEzer 27:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 29:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 141:46"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-974acd77cc97","דיבורה","דיבורה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:25"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-c6573485e6ca","דיבוריה","דיבוריה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 17:24; Ba'er Hetev on Shulchan Arukh, Even HaEzer 115:26"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-eb460c5af02b","דיבטלו","דיבטלו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 38:51"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-f95a19fc4191","דיבמה","דיבמה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Even HaEzer 164:2; Ba'er Hetev on Shulchan Arukh, Even HaEzer 165:5"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-2142990a6a7e","דיבמו׳","דיבמו׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Even HaEzer 119:6"
"baer-hetev-on-shulchan-arukh-even-haezer","Ba'er Hetev on Shulchan Arukh, Even HaEzer","tok-6fce0507d5ab","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","16","Ba'er Hetev on Shulchan Arukh, Even HaEzer 1:11; Ba'er Hetev on Shulchan Arukh, Even HaEzer 2:15; Ba'er Hetev on Shulchan Arukh, Even HaEzer 4:3; Ba'er Hetev on Shulchan Arukh, Even HaEzer 5:8; Ba'er Hetev on Shulchan Arukh, Even HaEzer 6:3"
