"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-keritot","Tosefta Keritot","tok-ace42cbc6d49","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-9cdb187f2452","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-a4658bdede05","לחייב","לחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:9; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-2fba6d869e31","לחלב","לחלב","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-e9554bed9cc4","לידתה","לידתה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-433e9575b125","לכלב","לכלב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-bb0b8f85f577","לכפורים","לכפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-46e4aad9b7de","לכפרתו","לכפרתו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-4b6269198734","לכשיודע","לכשיודע","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-b32d953a265a","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-41ac99d8173d","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:10"
"tosefta-keritot","Tosefta Keritot","tok-d9fd641aa023","למעילתו","למעילתו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-95c8583947d7","למקדש","למקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-918b69d21ead","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 2:4; Tosefta Keritot 2:5; Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-2c4c810c3308","לנזירותו","לנזירותו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-5d0d74f2d9d3","לעשירית","לעשירית","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:6; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-46a40394994e","לצערתו","לצערתו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-e89ae8222b30","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-30ed8439a04e","לרביעי","לרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-2ee5c260d713","לשלישי","לשלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-8a69117989e9","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:4"
"tosefta-keritot","Tosefta Keritot","tok-94488d759661","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-d74a31ccdccd","מא׳","מא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-8b4554cbecb1","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-103a66aa5560","מאשם","מאשמ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:10; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-446f693cecb7","מב״י","מב״י","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-19bc8b24d88d","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:5; Tosefta Keritot 1:6; Tosefta Keritot 1:9; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-fde0e8a79b33","מביתו","מביתו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-92c33015740b","מגיתו","מגיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-4d4bafd9fe2e","מהול","מהול","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-f90875ef312b","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-ffb5019b3867","מזגו","מזגו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-bafbd3851244","מזיד","מזיד","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:2; Tosefta Keritot 1:10; Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-063780c8ac1b","מחייב","מחייב","Unresolved","","No lexical entry yet","true","9","Tosefta Keritot 1:1; Tosefta Keritot 2:9; Tosefta Keritot 2:10; Tosefta Keritot 2:11; Tosefta Keritot 3:5"
"tosefta-keritot","Tosefta Keritot","tok-e3867b36a641","מחייבו","מחייבו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-1c607fd1f6f4","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-9601d9cf277b","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-e87a8fdffc13","מחשב","מחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:6"
"tosefta-keritot","Tosefta Keritot","tok-d02d2a63af6b","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:6"
"tosefta-keritot","Tosefta Keritot","tok-735245f3f13c","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-b6e6fb16781a","מכלום","מכלומ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-5534f17df190","מלמד","מלמד","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-6d4c3fc40fd4","ממחה","ממחה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-825ea8708c25","ממין","ממינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:2; Tosefta Keritot 2:13"
"tosefta-keritot","Tosefta Keritot","tok-d67aa1092c1f","ממליקתה","ממליקתה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-f1496c2e9def","ממרא","ממרא","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-e331ef79f5e1","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-904260a1efbd","מניחים","מניחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-95698f90c4c8","מעדרו","מעדרו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-2afc573bce1c","מעות","מעות","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-92a9b856c599","מערה","מערה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-34da23e0dbef","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-2d441656f533","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-e1d4e5fcef87","מצורע","מצורע","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:6; Tosefta Keritot 1:7; Tosefta Keritot 1:11; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-aa6d2578808c","מצורת","מצורת","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-a805ef9d18a7","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","8","Tosefta Keritot 2:2; Tosefta Keritot 2:10"
"tosefta-keritot","Tosefta Keritot","tok-47f29d10c1d2","מקינו","מקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-562552b82682","מרביעית","מרביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-e7d55fba54a1","משוח","משוח","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-9b270fc75c97","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-0b488153982b","משיגיעוהו","משיגיעוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-101f7877ea75","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-969440392ec2","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-5c94d49e4526","משמיצה","משמיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-b464d9cdc228","משנים","משנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-d30d4c98cedd","משנשחט","משנשחט","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:2; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-3149492a315d","משקדשה","משקדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-d55de663bf3c","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-ed81a44a2dbe","מתחלתה","מתחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-ab1bb80a8742","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-1859b005265b","מתנדב","מתנדב","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-3411e1e0c9f3","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-a8e2c29fa45f","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-a66c523a050e","נדה","נדה","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-67e27bca1548","נון","נונ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-4bfb3b589ff7","נורי","נורי","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:3; Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-96ed4f174514","נותר","נותר","Unresolved","","No lexical entry yet","true","5","Tosefta Keritot 2:8; Tosefta Keritot 3:4; Tosefta Keritot 3:5; Tosefta Keritot 3:6; Tosefta Keritot 3:7"
"tosefta-keritot","Tosefta Keritot","tok-ce790e9d3b4f","נזיר","נזיר","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 1:4; Tosefta Keritot 1:7; Tosefta Keritot 1:11; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-bd3530b1678d","נזרק","נזרק","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:7"
"tosefta-keritot","Tosefta Keritot","tok-b8131f75922d","נחירה","נחירה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-ed5a96c8e04c","ניער","ניער","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:10"
"tosefta-keritot","Tosefta Keritot","tok-9331fb1ad776","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-21e49246b250","נקבה","נקבה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-4c91169d1cac","נשואה","נשואה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-0a959279cd66","נשחט","נשחט","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:2; Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-29c130ead49e","נשיו","נשיו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-d652ea3a5ae0","נתבשל","נתבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:13"
"tosefta-keritot","Tosefta Keritot","tok-864c0090b042","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-849af4bfa2da","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-00b71332f5a0","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:13"
"tosefta-keritot","Tosefta Keritot","tok-d957e53d4deb","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-330bab49dc1b","סך","סכ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-c426838bbae3","סלע","סלע","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-3f62392721f2","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-f45a1d851151","ספיקן","ספיקנ","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 4:1"
"tosefta-keritot","Tosefta Keritot","tok-443f6079bc12","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-2cac5ee11549","עברות","עברות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:8"
"tosefta-keritot","Tosefta Keritot","tok-f94d3536f255","עגלה","עגלה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-650ddef238bd","עדיה","עדיה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-51f599320c81","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-ec2ce9a0bbc0","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-59db2d40831e","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-6fba0c789ad1","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 1:3; Tosefta Keritot 1:9; Tosefta Keritot 1:13; Tosefta Keritot 2:11; Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-f0434fb47079","ערופה","ערופה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-70a3dd03ccbe","עריות","עריות","Unresolved","","No lexical entry yet","true","14","Tosefta Keritot 1:9; Tosefta Keritot 1:10"
"tosefta-keritot","Tosefta Keritot","tok-dfd022fa2d43","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-6ed2dc2ebcd3","עשירית","עשירית","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-f3d8f37dd8a7","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:6"
"tosefta-keritot","Tosefta Keritot","tok-199308afb268","פוטר","פוטר","Unresolved","","No lexical entry yet","true","9","Tosefta Keritot 2:7; Tosefta Keritot 2:9; Tosefta Keritot 2:10; Tosefta Keritot 2:11; Tosefta Keritot 3:3"
"tosefta-keritot","Tosefta Keritot","tok-1faff50f8026","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-ae2b3b8e7916","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-d33d20bfd2a2","פטור","פטור","Unresolved","","No lexical entry yet","true","8","Tosefta Keritot 1:10; Tosefta Keritot 1:12; Tosefta Keritot 2:1; Tosefta Keritot 2:10; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-38ba78665223","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-a0ce1e5f1843","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:5; Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-a3c0af275e67","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-62dff81d8e68","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:6"
"tosefta-keritot","Tosefta Keritot","tok-031593f63030","צפריו","צפריו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-b179bbc9d254","קיימא","קיימא","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-3e89e28d95d5","קינין","קינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-b6b196f1a7f7","קעילית","קעילית","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:12"
"tosefta-keritot","Tosefta Keritot","tok-04277d20961f","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:3"
"tosefta-keritot","Tosefta Keritot","tok-4c5dd7657d07","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-c15cc96bdf69","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-8aa7ade6b14b","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:1; Tosefta Keritot 1:13; Tosefta Keritot 3:7"
"tosefta-keritot","Tosefta Keritot","tok-c8582805ed68","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 2:7; Tosefta Keritot 2:9; Tosefta Keritot 3:4; Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-13ab78697796","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-283086027d16","רבי","רבי","Unresolved","","No lexical entry yet","true","33","Tosefta Keritot 1:2; Tosefta Keritot 1:3; Tosefta Keritot 1:4; Tosefta Keritot 1:7; Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-e894eee359af","רביעית","רביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:12; Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-6cb88ef25be3","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-ba8f13121bc8","שאכילתה","שאכילתה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:2"
"tosefta-keritot","Tosefta Keritot","tok-a76f8aac24f8","שאכל","שאכל","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:1; Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-fa7e2e85baf1","שאל","שאל","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:13"
"tosefta-keritot","Tosefta Keritot","tok-07bd92503867","שאמרתם","שאמרתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-882e8d6dd60b","שאע״פ","שאע״פ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:2; Tosefta Keritot 1:5"
"tosefta-keritot","Tosefta Keritot","tok-4ab8dc2cbcd6","שביעי","שביעי","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-ef40015ae379","שבמיתה","שבמיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-a83e7fa58cbc","שגגתן","שגגתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 1:1; Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-e53174d627ff","שדמיה","שדמיה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-9b7c091f8ce3","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:14; Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-b0296f8ef63a","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:5"
"tosefta-keritot","Tosefta Keritot","tok-8893d4dcdafe","שהביאן","שהביאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-22af246924b1","שהודו","שהודו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-c8685e154883","שהורה","שהורה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:9"
"tosefta-keritot","Tosefta Keritot","tok-e8c614a1599b","שהרואה","שהרואה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-2096c1b87c85","שוגג","שוגג","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:10"
"tosefta-keritot","Tosefta Keritot","tok-4c85fdb2d97c","שוטה","שוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-7491bf60b30a","שומן","שומנ","Unresolved","","No lexical entry yet","true","6","Tosefta Keritot 2:1"
"tosefta-keritot","Tosefta Keritot","tok-6eea1048abc6","שופכו","שופכו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:3"
"tosefta-keritot","Tosefta Keritot","tok-8ff1b27578f9","שזדונו","שזדונו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:4"
"tosefta-keritot","Tosefta Keritot","tok-2024083be582","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:7; Tosefta Keritot 3:3"
"tosefta-keritot","Tosefta Keritot","tok-575ddbbdbb30","שזורי","שזורי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-7fd08d3a2c33","שחורות","שחורות","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:9"
"tosefta-keritot","Tosefta Keritot","tok-ee85f119523c","שחטא","שחטא","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 2:7; Tosefta Keritot 2:9; Tosefta Keritot 2:14"
"tosefta-keritot","Tosefta Keritot","tok-339ff6ca2461","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:13; Tosefta Keritot 2:12"
"tosefta-keritot","Tosefta Keritot","tok-67b869fdd6fa","שחייבים","שחייבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-4e7c3dea4874","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:1"
"tosefta-keritot","Tosefta Keritot","tok-83ebb2dec753","שחייבנו","שחייבנו","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 2:8"
"tosefta-keritot","Tosefta Keritot","tok-93a1ebead458","שחייבת","שחייבת","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-a5dfbdd15223","שחל","שחל","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:2; Tosefta Keritot 2:10; Tosefta Keritot 2:11"
"tosefta-keritot","Tosefta Keritot","tok-a43c9cd7bfe2","שיביא","שיביא","Unresolved","","No lexical entry yet","true","3","Tosefta Keritot 1:7"
"tosefta-keritot","Tosefta Keritot","tok-9f9149196a14","שילדה","שילדה","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:8"
"tosefta-keritot","Tosefta Keritot","tok-d11cb2ec8b20","שיסתאב","שיסתאב","Unresolved","","No lexical entry yet","true","2","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-a87661db1ae5","שיסתאבו","שיסתאבו","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:5"
"tosefta-keritot","Tosefta Keritot","tok-c481fc9c5d3d","שיצאת","שיצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
"tosefta-keritot","Tosefta Keritot","tok-c49c7a809aab","שלש","שלש","Unresolved","","No lexical entry yet","true","4","Tosefta Keritot 3:4; Tosefta Keritot 3:6; Tosefta Keritot 3:7"
"tosefta-keritot","Tosefta Keritot","tok-377a3e2898e7","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 4:7"
"tosefta-keritot","Tosefta Keritot","tok-55bb561c9a7f","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Keritot 1:2"
