"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"exodus","Exodus","tok-7ea4ac18b638","עָֽשָׂה־ל֣וֹ","עשה־לו","Unresolved","","No lexical entry yet","true","1","Exodus 37:27"
"exodus","Exodus","tok-f4659f0bf729","עֲשֵׂה־לָ֣נוּ","עשה־לנו","Unresolved","","No lexical entry yet","true","2","Exodus 32:1; Exodus 32:23"
"exodus","Exodus","tok-bd0c277d5ebe","עָשָֽׂה׃","עשה׃","Unresolved","","No lexical entry yet","true","1","Exodus 40:16"
"exodus","Exodus","tok-b18ef6f23c5a","עֹשֶֽׂה׃","עשה׃","Unresolved","","No lexical entry yet","true","1","Exodus 18:17"
"exodus","Exodus","tok-dd002f36365d","עֲשֹׂ֖הוּ","עשהו","Unresolved","","No lexical entry yet","true","1","Exodus 18:18"
"exodus","Exodus","tok-62159bc98ce3","עָֽשׂוּ־ל֖וֹ","עשו־לו","Unresolved","","No lexical entry yet","true","1","Exodus 39:4"
"exodus","Exodus","tok-9cf3091455e8","עָשֽׂוּ׃","עשו׃","Unresolved","","No lexical entry yet","true","4","Exodus 7:6; Exodus 12:28; Exodus 12:50; Exodus 39:32"
"exodus","Exodus","tok-bf1c5acf6348","עֹשֵׂי֙","עשי","Unresolved","","No lexical entry yet","true","1","Exodus 35:35"
"exodus","Exodus","tok-eca022f1b326","עֹשִׂ֨ים","עשימ","Unresolved","","No lexical entry yet","true","1","Exodus 5:8"
"exodus","Exodus","tok-d3177f3d2e30","עֹשִֽׂים׃","עשימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 36:4"
"exodus","Exodus","tok-80d3aa3e20d8","עָשִׂ֔ינוּ","עשינו","Unresolved","","No lexical entry yet","true","1","Exodus 14:5"
"exodus","Exodus","tok-0623c1479a70","עֲשִׂיתֶ֖ן","עשיתנ","Unresolved","","No lexical entry yet","true","1","Exodus 1:18"
"exodus","Exodus","tok-81f131f45f66","עֲשָׁנוֹ֙","עשנו","Unresolved","","No lexical entry yet","true","1","Exodus 19:18"
"exodus","Exodus","tok-47c7f0c17375","עֲשָׂרָֽה׃","עשרה׃","Unresolved","","No lexical entry yet","true","1","Exodus 27:12"
"exodus","Exodus","tok-6298e53ab6b2","עֶשְׂרִ֣ים","עשרימ","Unresolved","","No lexical entry yet","true","5","Exodus 26:18; Exodus 26:19; Exodus 27:16; Exodus 36:23; Exodus 36:24"
"exodus","Exodus","tok-fb8f90392382","עֶשְׂרִ֖ים","עשרימ","Unresolved","","No lexical entry yet","true","4","Exodus 26:20; Exodus 27:10; Exodus 38:10; Exodus 38:11"
"exodus","Exodus","tok-bc0322104fd1","עֶשְׂרִ֔ים","עשרימ","Unresolved","","No lexical entry yet","true","3","Exodus 27:10; Exodus 38:10; Exodus 38:11"
"exodus","Exodus","tok-d5a3574e7df6","עֶשְׂרִ֗ים","עשרימ","Unresolved","","No lexical entry yet","true","1","Exodus 27:11"
"exodus","Exodus","tok-bd45582c534d","עֶשְׂרִים֙","עשרימ","Unresolved","","No lexical entry yet","true","1","Exodus 27:11"
"exodus","Exodus","tok-73fbc3216920","עֶשְׂרִ֤ים","עשרימ","Unresolved","","No lexical entry yet","true","2","Exodus 30:13; Exodus 38:26"
"exodus","Exodus","tok-a23bc5f74aff","עֶשְׂרִ֥ים","עשרימ","Unresolved","","No lexical entry yet","true","2","Exodus 30:14; Exodus 36:25"
"exodus","Exodus","tok-8c8ee1b3f6e9","עֲשִׂרִ֥ית","עשרית","Unresolved","","No lexical entry yet","true","1","Exodus 16:36"
"exodus","Exodus","tok-fd8edce3aaf9","עֲשֶׂ֖רֶת","עשרת","Unresolved","","No lexical entry yet","true","1","Exodus 34:28"
"exodus","Exodus","tok-718e8d3646ff","עֲשָׂרֹֽת׃","עשרת׃","Unresolved","","No lexical entry yet","true","2","Exodus 18:21; Exodus 18:25"
"exodus","Exodus","tok-40d48ead692e","עַשְׁתֵּי־עֶשְׂרֵ֥ה","עשתי־עשרה","Unresolved","","No lexical entry yet","true","1","Exodus 26:7"
"exodus","Exodus","tok-9c2cd6dc5e30","עַשְׁתֵּֽי־עֶשְׂרֵ֥ה","עשתי־עשרה","Unresolved","","No lexical entry yet","true","1","Exodus 36:14"
"exodus","Exodus","tok-7bd074792bdc","ף׃","פ׃","Unresolved","","No lexical entry yet","true","1","Exodus 20:13"
"exodus","Exodus","tok-ba594c853636","פִּדְיֹ֣ן","פדינ","Unresolved","","No lexical entry yet","true","1","Exodus 21:30"
"exodus","Exodus","tok-ab990f2c4349","פְדֻ֔ת","פדת","Unresolved","","No lexical entry yet","true","1","Exodus 8:19"
"exodus","Exodus","tok-316677fc93fa","פּֽוּטִיאֵל֙","פוטיאל","Unresolved","","No lexical entry yet","true","1","Exodus 6:25"
"exodus","Exodus","tok-d55de20a5499","פּוּעָֽה׃","פועה׃","Unresolved","","No lexical entry yet","true","1","Exodus 1:15"
"exodus","Exodus","tok-b0741d737dea","פִּטְדָה֙","פטדה","Unresolved","","No lexical entry yet","true","2","Exodus 28:17; Exodus 39:10"
"exodus","Exodus","tok-89d82762745b","פֶּ֤טֶר","פטר","Unresolved","","No lexical entry yet","true","1","Exodus 13:2"
"exodus","Exodus","tok-4c8adf88b621","פֶּ֖טֶר","פטר","Unresolved","","No lexical entry yet","true","1","Exodus 34:19"
"exodus","Exodus","tok-70d06a043150","פִֽי־רֹאשׁ֖וֹ","פי־ראשו","Unresolved","","No lexical entry yet","true","1","Exodus 28:32"
"exodus","Exodus","tok-70671e1cc839","פִּ֖יחַ","פיח","Unresolved","","No lexical entry yet","true","1","Exodus 9:8"
"exodus","Exodus","tok-c644d56a3c75","פֶֽלֶא׃","פלא׃","Unresolved","","No lexical entry yet","true","1","Exodus 15:11"
"exodus","Exodus","tok-9a1b904e96f9","פְּלָֽשֶׁת׃","פלשת׃","Unresolved","","No lexical entry yet","true","1","Exodus 15:14"
"exodus","Exodus","tok-546f0e4cf3ac","פֶּן־אֲכֶלְךָ֖","פנ־אכלכ","Unresolved","","No lexical entry yet","true","1","Exodus 33:3"
"exodus","Exodus","tok-8ba135e0e7bf","פֶּן־יִהְיֶ֥ה","פנ־יהיה","Unresolved","","No lexical entry yet","true","1","Exodus 34:12"
"exodus","Exodus","tok-632726272329","פֶּן־יֶהֶרְס֤וּ","פנ־יהרסו","Unresolved","","No lexical entry yet","true","1","Exodus 19:21"
"exodus","Exodus","tok-fa9a70923257","פֶּן־יַחֲטִ֥יאוּ","פנ־יחטיאו","Unresolved","","No lexical entry yet","true","1","Exodus 23:33"
"exodus","Exodus","tok-0615c8c11dfb","פֶּֽן־יִנָּחֵ֥ם","פנ־ינחמ","Unresolved","","No lexical entry yet","true","1","Exodus 13:17"
"exodus","Exodus","tok-eea4746bd225","פֶּ֨ן־יִפְגָּעֵ֔נוּ","פנ־יפגענו","Unresolved","","No lexical entry yet","true","1","Exodus 5:3"
"exodus","Exodus","tok-0ed36ac19599","פֶּן־יִפְרֹ֥ץ","פנ־יפרצ","Unresolved","","No lexical entry yet","true","1","Exodus 19:22"
"exodus","Exodus","tok-e4afa2802382","פֶּן־יִפְרׇץ־בָּֽם׃","פנ־יפרצ־במ׃","Unresolved","","No lexical entry yet","true","1","Exodus 19:24"
"exodus","Exodus","tok-a91d0ec71fbc","פֶּן־יִרְבֶּ֗ה","פנ־ירבה","Unresolved","","No lexical entry yet","true","1","Exodus 1:10"
"exodus","Exodus","tok-48c9ca235818","פֶּן־נָמֽוּת׃","פנ־נמות׃","Unresolved","","No lexical entry yet","true","1","Exodus 20:16"
"exodus","Exodus","tok-c826a0627b66","פֶּן־תִּהְיֶ֤ה","פנ־תהיה","Unresolved","","No lexical entry yet","true","1","Exodus 23:29"
"exodus","Exodus","tok-09b75e82ab85","פֶּן־תִּכְרֹ֤ת","פנ־תכרת","Unresolved","","No lexical entry yet","true","1","Exodus 34:12"
"exodus","Exodus","tok-30002bda4d91","פֶּן־תִּכְרֹ֥ת","פנ־תכרת","Unresolved","","No lexical entry yet","true","1","Exodus 34:15"
"exodus","Exodus","tok-698afd982f72","פְּנֵֽי־הַמִּצְנֶ֖פֶת","פני־המצנפת","Unresolved","","No lexical entry yet","true","1","Exodus 28:37"
"exodus","Exodus","tok-600e5868fb7e","פָּנֶֽיהָ׃","פניה׃","Unresolved","","No lexical entry yet","true","1","Exodus 25:37"
"exodus","Exodus","tok-17719bb584b4","פָּנָֽיו׃","פניו׃","Unresolved","","No lexical entry yet","true","2","Exodus 28:25; Exodus 39:18"
"exodus","Exodus","tok-26ef60e51c50","פָּנֶֽיךָ׃","פניכ׃","Unresolved","","No lexical entry yet","true","1","Exodus 10:29"
"exodus","Exodus","tok-f612196b9fb3","פְּנֵיכֶֽם׃","פניכמ׃","Unresolved","","No lexical entry yet","true","1","Exodus 10:10"
"exodus","Exodus","tok-8154262a901e","פִּנֹּתָ֔יו","פנתיו","Unresolved","","No lexical entry yet","true","2","Exodus 27:2; Exodus 38:2"
"exodus","Exodus","tok-51fdfc3ac0eb","פְּסׇל־לְךָ֛","פסל־לכ","Unresolved","","No lexical entry yet","true","1","Exodus 34:1"
"exodus","Exodus","tok-9eed81973126","פָּעַ֖לְתָּ","פעלת","Unresolved","","No lexical entry yet","true","1","Exodus 15:17"
"exodus","Exodus","tok-8187ae83fe49","פַּעֲמֹ֤ן","פעמנ","Unresolved","","No lexical entry yet","true","2","Exodus 28:34; Exodus 39:26"
"exodus","Exodus","tok-0faf805c6a65","פַּֽעֲמֹ֥ן","פעמנ","Unresolved","","No lexical entry yet","true","1","Exodus 28:34"
"exodus","Exodus","tok-9a4527f32e60","פַּעֲמֹ֣ן","פעמנ","Unresolved","","No lexical entry yet","true","1","Exodus 39:26"
"exodus","Exodus","tok-917257471850","פַעֲמֹנֵ֖י","פעמני","Unresolved","","No lexical entry yet","true","1","Exodus 39:25"
"exodus","Exodus","tok-87bca3b1df75","פַּעֲמֹתָ֑יו","פעמתיו","Unresolved","","No lexical entry yet","true","2","Exodus 25:12; Exodus 37:3"
"exodus","Exodus","tok-4a38503575c7","פֶּ֖צַע","פצע","Unresolved","","No lexical entry yet","true","1","Exodus 21:25"
"exodus","Exodus","tok-7abd55b6067c","פָּ֑צַע","פצע","Unresolved","","No lexical entry yet","true","1","Exodus 21:25"
"exodus","Exodus","tok-0c329ffa12a1","פָּקֹ֤ד","פקד","Unresolved","","No lexical entry yet","true","1","Exodus 3:16"
"exodus","Exodus","tok-99a0f6333f0c","פָּקֹ֨ד","פקד","Unresolved","","No lexical entry yet","true","1","Exodus 13:19"
"exodus","Exodus","tok-15f60b151cd8","פֹּ֠קֵ֠ד","פקד","Unresolved","","No lexical entry yet","true","1","Exodus 20:5"
"exodus","Exodus","tok-ce52b0795839","פֹּקֵ֣ד","פקד","Unresolved","","No lexical entry yet","true","1","Exodus 34:7"
"exodus","Exodus","tok-9ef76d0dee81","פֻּקַּ֖ד","פקד","Unresolved","","No lexical entry yet","true","1","Exodus 38:21"
"exodus","Exodus","tok-0ffd3e84a784","פׇּקְדִ֔י","פקדי","Unresolved","","No lexical entry yet","true","1","Exodus 32:34"
"exodus","Exodus","tok-140716bae352","פָּקַ֙דְתִּי֙","פקדתי","Unresolved","","No lexical entry yet","true","1","Exodus 3:16"
"exodus","Exodus","tok-91727c935d84","פִקֵּ֖חַ","פקח","Unresolved","","No lexical entry yet","true","1","Exodus 4:11"
"exodus","Exodus","tok-7148448cbc7c","פִּקְחִ֔ים","פקחימ","Unresolved","","No lexical entry yet","true","1","Exodus 23:8"
"exodus","Exodus","tok-7c73e020cbe3","פַּ֣ר","פר","Unresolved","","No lexical entry yet","true","1","Exodus 29:1"
"exodus","Exodus","tok-0ea1380500ef","פָּר֧וּ","פרו","Unresolved","","No lexical entry yet","true","1","Exodus 1:7"
"exodus","Exodus","tok-48adc909a68e","פֹּרֵ֛חַ","פרח","Unresolved","","No lexical entry yet","true","1","Exodus 9:9"
"exodus","Exodus","tok-fa44a8e85f58","פֹּרֵ֕חַ","פרח","Unresolved","","No lexical entry yet","true","1","Exodus 9:10"
"exodus","Exodus","tok-28e9ed7fcecc","פָּרִֽים׃","פרימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 24:5"
"exodus","Exodus","tok-48d685a93295","פָרֹ֗כֶת","פרכת","Unresolved","","No lexical entry yet","true","1","Exodus 26:31"
"exodus","Exodus","tok-4e73a5d2164f","פָּרֹ֥כֶת","פרכת","Unresolved","","No lexical entry yet","true","2","Exodus 35:12; Exodus 39:34"
"exodus","Exodus","tok-c932e217a7e2","פָּרֹ֣כֶת","פרכת","Unresolved","","No lexical entry yet","true","1","Exodus 40:21"
"exodus","Exodus","tok-9e21d1f883c1","פַּרְסָ֔ה","פרסה","Unresolved","","No lexical entry yet","true","1","Exodus 10:26"
"exodus","Exodus","tok-f1edc830d713","פָרֻ֖עַ","פרע","Unresolved","","No lexical entry yet","true","1","Exodus 32:25"
"exodus","Exodus","tok-5cb8f558ff1b","פַרְעֹ֔ה","פרעה","Unresolved","","No lexical entry yet","true","6","Exodus 2:15; Exodus 6:12; Exodus 7:20; Exodus 8:16; Exodus 8:21"
"exodus","Exodus","tok-25bea450225a","פַרְעֹ֑ה","פרעה","Unresolved","","No lexical entry yet","true","3","Exodus 4:21; Exodus 9:13; Exodus 11:10"
"exodus","Exodus","tok-2a07148a15a6","פַרְעֹ֖ה","פרעה","Unresolved","","No lexical entry yet","true","3","Exodus 5:14; Exodus 8:20; Exodus 10:28"
"exodus","Exodus","tok-7fc8ffd4a4f2","פַרְעֹה֙","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 5:21"
"exodus","Exodus","tok-28d0baad78cd","פַרְעֹ֛ה","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 7:10"
"exodus","Exodus","tok-838ed9b8ed5d","פַרְעֹ֜ה","פרעה","Unresolved","","No lexical entry yet","true","3","Exodus 8:4; Exodus 10:7; Exodus 10:24"
"exodus","Exodus","tok-d6cd7a641cdc","פַרְעֹה֮","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 13:15"
"exodus","Exodus","tok-f5081a439a59","פַּרְעֹ֔ה","פרעה","Unresolved","","No lexical entry yet","true","16","Exodus 1:22; Exodus 5:2; Exodus 5:5; Exodus 5:10; Exodus 7:4"
"exodus","Exodus","tok-0a52233bbc67","פַּרְעֹה֙","פרעה","Unresolved","","No lexical entry yet","true","9","Exodus 2:15; Exodus 7:9; Exodus 8:25; Exodus 8:28; Exodus 9:33"
"exodus","Exodus","tok-a0f9bee7d808","פַּרְעֹ֖ה","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 5:6"
"exodus","Exodus","tok-5ec00fd82cf2","פַּרְעֹ֑ה","פרעה","Unresolved","","No lexical entry yet","true","10","Exodus 7:3; Exodus 7:14; Exodus 8:8; Exodus 8:26; Exodus 9:20"
"exodus","Exodus","tok-80af1053973d","פַּרְעֹ֗ה","פרעה","Unresolved","","No lexical entry yet","true","4","Exodus 8:11; Exodus 8:24; Exodus 9:27; Exodus 9:34"
"exodus","Exodus","tok-805f2e70a1f9","פַּרְעֹ֜ה","פרעה","Unresolved","","No lexical entry yet","true","2","Exodus 12:30; Exodus 15:19"
"exodus","Exodus","tok-f373373ddaaa","פַּרְעֹה֮","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 13:17"
"exodus","Exodus","tok-fd797b6b5aae","פַּרְעֹ֤ה","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 14:5"
"exodus","Exodus","tok-c79478a65306","פַּרְעֹ֛ה","פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 15:4"
"exodus","Exodus","tok-257f50561ad1","פַרְעֹֽה׃","פרעה׃","Unresolved","","No lexical entry yet","true","2","Exodus 9:8; Exodus 10:11"
"exodus","Exodus","tok-9f5ad5b8fe0c","פַּרְעֹֽה׃","פרעה׃","Unresolved","","No lexical entry yet","true","4","Exodus 5:20; Exodus 6:30; Exodus 10:6; Exodus 18:4"
"exodus","Exodus","tok-3ad9dcaaaec1","פָּֽרְקוּ֙","פרקו","Unresolved","","No lexical entry yet","true","1","Exodus 32:2"
"exodus","Exodus","tok-d6126b4548ba","פֹּרְשֵׂ֨י","פרשי","Unresolved","","No lexical entry yet","true","2","Exodus 25:20; Exodus 37:9"
"exodus","Exodus","tok-779fea4849f1","פִּתּוּחֵ֣י","פתוחי","Unresolved","","No lexical entry yet","true","4","Exodus 28:11; Exodus 28:36; Exodus 39:6; Exodus 39:30"
"exodus","Exodus","tok-8ae1e304f835","פִּתּוּחֵ֤י","פתוחי","Unresolved","","No lexical entry yet","true","2","Exodus 28:21; Exodus 39:14"
"exodus","Exodus","tok-0611333cdbc9","פְּתִ֣יל","פתיל","Unresolved","","No lexical entry yet","true","1","Exodus 39:31"
"exodus","Exodus","tok-fb6837e5577a","פְּתִילִם֒","פתילמ","Unresolved","","No lexical entry yet","true","1","Exodus 39:3"
"exodus","Exodus","tok-e2922ad52e61","צֵ֤א","צא","Unresolved","","No lexical entry yet","true","1","Exodus 11:8"
"exodus","Exodus","tok-57d86d9f0b71","צְּאוּ֙","צאו","Unresolved","","No lexical entry yet","true","1","Exodus 12:31"
"exodus","Exodus","tok-a6e7229c6006","צֹ֥אן","צאנ","Unresolved","","No lexical entry yet","true","1","Exodus 2:16"
"exodus","Exodus","tok-ead43a74a507","צֹ֛אן","צאנ","Unresolved","","No lexical entry yet","true","1","Exodus 12:21"
"exodus","Exodus","tok-4fb2f8a0af0c","צֹאנְכֶ֥ם","צאנכמ","Unresolved","","No lexical entry yet","true","1","Exodus 10:24"
"exodus","Exodus","tok-5168787b30a1","צָֽבְא֔וּ","צבאו","Unresolved","","No lexical entry yet","true","1","Exodus 38:8"
"exodus","Exodus","tok-8aa323225f3a","צִדָּ֑יו","צדיו","Unresolved","","No lexical entry yet","true","2","Exodus 30:4; Exodus 37:27"
"exodus","Exodus","tok-2a47a94b1c5f","צַדִּיקִֽים׃","צדיקימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 23:8"
"exodus","Exodus","tok-76a8b931d8bc","צובה","צובה","Unresolved","","No lexical entry yet","true","3","Exodus 1:19; Exodus 17:16; Exodus 33:23"
"exodus","Exodus","tok-f28443a45a94","צִוָּ֖הוּ","צוהו","Unresolved","","No lexical entry yet","true","1","Exodus 19:7"
"exodus","Exodus","tok-074d00426f1c","צִוָּֽהוּ׃","צוהו׃","Unresolved","","No lexical entry yet","true","1","Exodus 4:28"
"exodus","Exodus","tok-ba51a64d2af8","צִוִּיתִ֗ךָ","צויתכ","Unresolved","","No lexical entry yet","true","1","Exodus 23:15"
"exodus","Exodus","tok-5a8ea3f339fe","צִוִּיתִ֔ךָ","צויתכ","Unresolved","","No lexical entry yet","true","1","Exodus 34:18"
"exodus","Exodus","tok-e62c16f675e4","צִוִּיתִֽךָ׃","צויתכ׃","Unresolved","","No lexical entry yet","true","1","Exodus 31:6"
"exodus","Exodus","tok-bc14c1570d20","צִוִּיתִ֔ם","צויתמ","Unresolved","","No lexical entry yet","true","1","Exodus 32:8"
"exodus","Exodus","tok-1c1475a40796","צְלִי־אֵ֣שׁ","צלי־אש","Unresolved","","No lexical entry yet","true","1","Exodus 12:8"
"exodus","Exodus","tok-e3767ba671e0","צָֽלְלוּ֙","צללו","Unresolved","","No lexical entry yet","true","1","Exodus 15:10"
"exodus","Exodus","tok-b1256632b878","צֶֽלַע־הַמִּשְׁכָּ֖ן","צלע־המשכנ","Unresolved","","No lexical entry yet","true","4","Exodus 26:26; Exodus 26:27; Exodus 36:31; Exodus 36:32"
"exodus","Exodus","tok-436b25943142","צַלְעֹ֣ת","צלעת","Unresolved","","No lexical entry yet","true","3","Exodus 25:14; Exodus 37:5; Exodus 38:7"
"exodus","Exodus","tok-987bc5ae7d0e","צַלְעֹ֥ת","צלעת","Unresolved","","No lexical entry yet","true","1","Exodus 27:7"
"exodus","Exodus","tok-339ee2d7083c","צַלְעֹתָ֔יו","צלעתיו","Unresolved","","No lexical entry yet","true","2","Exodus 30:4; Exodus 37:27"
"exodus","Exodus","tok-86fb212fa2f7","צִנְצֶ֣נֶת","צנצנת","Unresolved","","No lexical entry yet","true","1","Exodus 16:33"
"exodus","Exodus","tok-d97dbdc17908","צֹֽעֲקִים֙","צעקימ","Unresolved","","No lexical entry yet","true","1","Exodus 5:8"
"exodus","Exodus","tok-d9098f1155e1","צַעֲקָתֽוֹ׃","צעקתו׃","Unresolved","","No lexical entry yet","true","1","Exodus 22:22"
"exodus","Exodus","tok-607dbb20faf6","צִפָּ֣ה","צפה","Unresolved","","No lexical entry yet","true","1","Exodus 36:34"
"exodus","Exodus","tok-d8ee8ed83221","צָפֽוֹן׃","צפונ׃","Unresolved","","No lexical entry yet","true","1","Exodus 26:35"
"exodus","Exodus","tok-0fbcca4b4a8d","צְפֹ֔ן","צפנ","Unresolved","","No lexical entry yet","true","1","Exodus 14:2"
"exodus","Exodus","tok-3b192f3b173c","צְפֹֽן׃","צפנ׃","Unresolved","","No lexical entry yet","true","1","Exodus 14:9"
"exodus","Exodus","tok-8541eca5eb02","צָפֹ֑נָה","צפנה","Unresolved","","No lexical entry yet","true","1","Exodus 40:22"
"exodus","Exodus","tok-bc4b5ca150c7","צְפַרְדְּעִים֒","צפרדעימ","Unresolved","","No lexical entry yet","true","1","Exodus 7:28"
"exodus","Exodus","tok-ac2ebf35abdd","צִפֹּרָ֜ה","צפרה","Unresolved","","No lexical entry yet","true","1","Exodus 4:25"
"exodus","Exodus","tok-0a5ecd15b643","צְרֻרֹ֥ת","צררת","Unresolved","","No lexical entry yet","true","1","Exodus 12:34"
"exodus","Exodus","tok-b6495bb876e7","קָדִ֤ים","קדימ","Unresolved","","No lexical entry yet","true","1","Exodus 14:21"
"exodus","Exodus","tok-2610b6bc596e","קֵ֥דְמָה","קדמה","Unresolved","","No lexical entry yet","true","2","Exodus 27:13; Exodus 38:13"
"exodus","Exodus","tok-08d0ce97071c","קַדֶּשׁ־לִ֨י","קדש־לי","Unresolved","","No lexical entry yet","true","1","Exodus 13:2"
"exodus","Exodus","tok-b15c8dd219d1","קֹֽדֶשׁ־קׇדָשִׁ֥ים","קדש־קדשימ","Unresolved","","No lexical entry yet","true","1","Exodus 30:10"
"exodus","Exodus","tok-0e71b6959b98","קָדֹֽשׁ׃","קדש׃","Unresolved","","No lexical entry yet","true","1","Exodus 29:31"
"exodus","Exodus","tok-8aefbfacf971","קֹֽדֶשׁ׃","קדש׃","Unresolved","","No lexical entry yet","true","2","Exodus 30:35; Exodus 40:9"
"exodus","Exodus","tok-3ebf30928c9b","קׇדְשֵׁיהֶ֑ם","קדשיהמ","Unresolved","","No lexical entry yet","true","1","Exodus 28:38"
"exodus","Exodus","tok-29751b1a4b81","קׇֽדָשִֽׁים׃","קדשימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 40:10"
"exodus","Exodus","tok-c89c9b3f0a78","קׇדְשֶֽׁךָ׃","קדשכ׃","Unresolved","","No lexical entry yet","true","1","Exodus 15:13"
"exodus","Exodus","tok-749ebde48b42","קְהַ֥ל","קהל","Unresolved","","No lexical entry yet","true","1","Exodus 12:6"
"exodus","Exodus","tok-4d0a3ce3aeb5","קְהָ֔ת","קהת","Unresolved","","No lexical entry yet","true","2","Exodus 6:18"
"exodus","Exodus","tok-f1430508209c","ק֤וּמוּ","קומו","Unresolved","","No lexical entry yet","true","1","Exodus 12:31"
"exodus","Exodus","tok-81aa7563ca3e","קַ֧ח","קח","Unresolved","","No lexical entry yet","true","1","Exodus 7:9"
"exodus","Exodus","tok-261387f4b7fe","קַ֣ח","קח","Unresolved","","No lexical entry yet","true","1","Exodus 7:19"
"exodus","Exodus","tok-964e6c3e2ac2","קַ֚ח","קח","Unresolved","","No lexical entry yet","true","1","Exodus 16:33"
"exodus","Exodus","tok-d17817e5e290","קַ֥ח","קח","Unresolved","","No lexical entry yet","true","1","Exodus 17:5"
"exodus","Exodus","tok-3fe7a9e0d9f1","קַח־לְךָ֮","קח־לכ","Unresolved","","No lexical entry yet","true","1","Exodus 30:23"
"exodus","Exodus","tok-3823bb4e55f5","קַח־לְךָ֣","קח־לכ","Unresolved","","No lexical entry yet","true","1","Exodus 30:34"
"exodus","Exodus","tok-ef89ec6bb410","קְח֤וּ","קחו","Unresolved","","No lexical entry yet","true","2","Exodus 5:11; Exodus 9:8"
"exodus","Exodus","tok-45ea1c47a4a0","קְח֛וּ","קחו","Unresolved","","No lexical entry yet","true","1","Exodus 12:32"
"exodus","Exodus","tok-deb75bb91c24","קְח֨וּ","קחו","Unresolved","","No lexical entry yet","true","1","Exodus 35:5"
"exodus","Exodus","tok-d6fab7b7eb3a","קְטֹ֑רֶת","קטרת","Unresolved","","No lexical entry yet","true","1","Exodus 30:1"
"exodus","Exodus","tok-eab3e838c5e0","קְטֹ֣רֶת","קטרת","Unresolved","","No lexical entry yet","true","4","Exodus 30:7; Exodus 35:15; Exodus 39:38; Exodus 40:27"
"exodus","Exodus","tok-899ce3531b9e","קְטֹ֧רֶת","קטרת","Unresolved","","No lexical entry yet","true","1","Exodus 30:8"
"exodus","Exodus","tok-f4f60dddc09c","קְטֹ֥רֶת","קטרת","Unresolved","","No lexical entry yet","true","1","Exodus 30:9"
"exodus","Exodus","tok-d31f4b97c9d9","קְטֹ֔רֶת","קטרת","Unresolved","","No lexical entry yet","true","1","Exodus 30:35"
"exodus","Exodus","tok-19d41bf6ddf7","קַלְעֵ֣י","קלעי","Unresolved","","No lexical entry yet","true","1","Exodus 35:17"
"exodus","Exodus","tok-f87ebc2e5654","קַלְעֵ֤י","קלעי","Unresolved","","No lexical entry yet","true","1","Exodus 38:9"
"exodus","Exodus","tok-9a06c6dfb2df","קַלְעֵ֥י","קלעי","Unresolved","","No lexical entry yet","true","1","Exodus 38:18"
"exodus","Exodus","tok-fe31361992bc","קַלְעֵ֨י","קלעי","Unresolved","","No lexical entry yet","true","1","Exodus 39:40"
"exodus","Exodus","tok-c3f63948815f","קְלָעִ֨ים","קלעימ","Unresolved","","No lexical entry yet","true","1","Exodus 27:9"
"exodus","Exodus","tok-03931a1f9bbf","קְלָעִ֖ים","קלעימ","Unresolved","","No lexical entry yet","true","3","Exodus 27:11; Exodus 27:12; Exodus 27:14"
"exodus","Exodus","tok-f6505bb6f0d4","קְלָעִ֑ים","קלעימ","Unresolved","","No lexical entry yet","true","1","Exodus 27:15"
"exodus","Exodus","tok-57d25a053905","קְלָעִים֙","קלעימ","Unresolved","","No lexical entry yet","true","1","Exodus 38:12"
"exodus","Exodus","tok-b90d3c44d99e","קְלָעִ֛ים","קלעימ","Unresolved","","No lexical entry yet","true","1","Exodus 38:14"
"exodus","Exodus","tok-4b437f9575ee","קְלָעִ֕ים","קלעימ","Unresolved","","No lexical entry yet","true","1","Exodus 38:15"
"exodus","Exodus","tok-ee8ad69469ad","קֹלֹת֙","קלת","Unresolved","","No lexical entry yet","true","1","Exodus 9:23"
"exodus","Exodus","tok-51ba8ce6dbe8","קֹלֹ֥ת","קלת","Unresolved","","No lexical entry yet","true","1","Exodus 9:28"
"exodus","Exodus","tok-385829e88acd","קֹלֹ֨ת","קלת","Unresolved","","No lexical entry yet","true","1","Exodus 19:16"
"exodus","Exodus","tok-0c841b099add","קָמֶ֑יךָ","קמיכ","Unresolved","","No lexical entry yet","true","1","Exodus 15:7"
"exodus","Exodus","tok-ed530ae0cc35","קֹמָת֑וֹ","קמתו","Unresolved","","No lexical entry yet","true","1","Exodus 30:2"
"exodus","Exodus","tok-cb1d3d114add","קֹֽמָת֔וֹ","קמתו","Unresolved","","No lexical entry yet","true","1","Exodus 37:25"
