"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7d3c2303df73","הָאַזְהָרָה","האזהרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-186849cf8900","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 3:1; Mishneh Torah, Rebels 3:4; Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f23ce3120fd5","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3dcff49af210","הָאֶפִּיקוֹרוֹסִין","האפיקורוסינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:1; Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-265f83429749","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 5:1; Mishneh Torah, Rebels 5:5; Mishneh Torah, Rebels 6:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0ab1a4042dae","הַבִּזָּיוֹן","הבזיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-479a08269903","הִבְטִיחָה","הבטיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7c5a8c57367e","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 5:14; Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9fc46dd2d34d","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cd1aa934dca9","הַבַּת","הבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-59331c3be4d7","הַגְּדִי","הגדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-386455e0fd9b","הַגָּזִית","הגזית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 1:4; Mishneh Torah, Rebels 3:5; Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ac4ec1b9ab0c","הַגְּזֵרָה","הגזרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:2; Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c4834ec5df44","הַגְּזֵרוֹת","הגזרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 1:3; Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2ba513faf35c","הַגֵּר","הגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d8121665eeb5","הַדַּיָּנִין","הדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3f52c4eaf326","הַהוֹרָאָה","ההוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d6db93a151ad","הַהוֹרֵג","ההורג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9888691c3406","הָהֵם""","ההמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0e41047f2146","הַהַתְרָאָה","ההתראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cc58b0d09349","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rebels 2:2; Mishneh Torah, Rebels 2:9; Mishneh Torah, Rebels 4:1; Mishneh Torah, Rebels 5:4; Mishneh Torah, Rebels 5:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-fc9880bfed5c","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-edb9277f4ed7","הוֹרָאַת","הוראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-39df972dac35","הוֹרָאָתוֹ","הוראתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d1b8439b778c","הוֹרָה","הורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 3:6; Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7b89d388605d","הִזְהִיר","הזהיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-df8efe27336d","הִזְקִין","הזקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d98d2a583d48","הַזָּקֵן","הזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-86e500c40373","הַחֲבוּרָה","החבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cd8c19745031","הֶחָמֵץ","החמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-eb6c6257d18f","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-74e9a96fda18","הַטֻּמְטוּם","הטמטומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:1; Mishneh Torah, Rebels 5:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-39398d1846c9","הַיְהוּדִים","היהודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-752f7cc0fa8d","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-278809dbb840","הַכָּאָה","הכאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b5c16f32159d","הַכִּבְשָׂה","הכבשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c2d86da802e5","הַכְרָזָה","הכרזה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 7:13"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2d0759185f33","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-93c321ebeec0","הַמַּאֲמִין","המאמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-00ee428346a9","הַמְבַיֵּשׁ","המביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-848d4ab85b94","הַמַּגִּיעַ","המגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b4a9092398b3","הַמַּחֲלֹקֶת","המחלקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c29b995758b7","הַמַּחְמִיר","המחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8a2770413ee7","הַמְּיֻחָדִין","המיחדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c48fb1e6bf6d","הַמְכֹעֶרֶת","המכערת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 7:2; Mishneh Torah, Rebels 7:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6b0780768961","הַמִּכְשׁוֹל","המכשול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e0c9f80ab0b4","הַמַּמְזֵר","הממזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-5ff979d15c3f","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:3; Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6394351270d0","הַמָּקוֹם""","המקומ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-23ed8980c933","הַמַּקִּיז","המקיז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-78e7af307d62","הַמֵּקֵל","המקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ea8d054311c9","הַמְקַלֵל","המקלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ce7eb58b8e10","הַמְקַלֵּל","המקלל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 5:1; Mishneh Torah, Rebels 5:3; Mishneh Torah, Rebels 6:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-deeb7bc72613","הַמֻּתָּר","המתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-19ca75491b40","הַנִּשְׁמָע","הנשמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-889d8bddb3b1","הִסְכִּימוּ","הסכימו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d8bdf27288ef","הַסַּנְהֶדְרִין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1e4f17f52aef","הַסְּקִילָה","הסקילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-389d89e9ac2a","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rebels 2:9; Mishneh Torah, Rebels 7:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4ac6fb82de00","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:4; Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-96a53d53e15e","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:9; Mishneh Torah, Rebels 5:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9801e17e909e","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-115222f2f6eb","הָעֳנָשִׁין","הענשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-932a469f06c9","הַפּוּרִים","הפורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-649b6205fbff","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 1:4; Mishneh Torah, Rebels 4:1; Mishneh Torah, Rebels 4:3; Mishneh Torah, Rebels 7:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0ce390c618ec","הִקִּיף","הקיפ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rebels 7:6; Mishneh Torah, Rebels 7:7; Mishneh Torah, Rebels 7:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-f88a26770f77","הַקַּלָּה","הקלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-44efae37063c","הַקְּלָלָה","הקללה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8c4c4b38c8d3","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6661f115d794","הַקָּרָאִים","הקראימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1f4eaa0b057a","הֲרוּגֵי","הרוגי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 7:7; Mishneh Torah, Rebels 7:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e3b3a7bd9b04","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b46f864559d0","הַשּׁוֹאֲלִים","השואלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7e588f707009","הַשּׁוֹתֶה","השותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7831836e440e","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d12cb0d0aa32","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0c1339c942b4","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 2:9; Mishneh Torah, Rebels 7:1; Mishneh Torah, Rebels 7:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8563ef69f0af","הַשֹּׁפֵט","השפט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-2da713864d48","הַשְׁקֵנִי","השקני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 6:13; Mishneh Torah, Rebels 6:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cf0b627ccd31","הַתּוֹעִים","התועימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d606036133e0","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d139d6346f1f","הַתַּקָּנָה","התקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ce1abbc0d9a1","הַתַּקָּנוֹת","התקנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1e8e42c7ceae","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 3:2; Mishneh Torah, Rebels 3:8; Mishneh Torah, Rebels 7:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-ea4b1b8bff3d","וַאֲבִי","ואבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-52e697732469","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rebels 6:1; Mishneh Torah, Rebels 6:12; Mishneh Torah, Rebels 6:13; Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-500f3da1d991","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:4; Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3e92a14b3aa4","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-492c9c42ec91","וְאִמּוֹ""","ואמו""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 5:10; Mishneh Torah, Rebels 5:15; Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-370b6c9754f8","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b0a3f63b643d","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:9; Mishneh Torah, Rebels 6:14"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1d230b0457b9","וְאָמְרוּ""","ואמרו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c455720b5c32","וְאַנְדְּרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:5; Mishneh Torah, Rebels 7:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-581af5ad612c","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:7; Mishneh Torah, Rebels 5:15"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-91d6c27f014e","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8b95931c6f38","וּבְאָבִיו","ובאביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-93dfa5ebb8b6","וּבָדַק","ובדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-9837fbccfb29","וּבַיְתּוֹס","וביתוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-fbf79482bf3e","וּבְמוֹרָאוֹ","ובמוראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4a06a9646739","וּבְמִנְיָן","ובמנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:2; Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-afae61797101","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-af5ae96a3e43","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:11"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-13bc0f8f0a63","וּבִקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a6d73a9052d5","וּבְשׁוֹגֵג","ובשוגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 4:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-893ce43db034","וְגִדְּלוּהוּ","וגדלוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1fa80d5dc63c","וְגָנַב","וגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-3fb5c6154ef4","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-7025dde3799b","וְדִמּוּ","ודמו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:6; Mishneh Torah, Rebels 2:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-394fa3b6ec78","וְדָן","ודנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 2:1; Mishneh Torah, Rebels 3:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-e8cddd631df1","וְדָנוּ","ודנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c794f2c31486","וְדָתָם","ודתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-a666846f985b","וְהָאָב","והאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-947b83ad070e","וְהָאוֹמְרִין","והאומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-059c321decf4","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c26ab5126efb","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:6"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-395197ff8e6d","וְהַגְּזֵרוֹת","והגזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-09c340d124a5","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 1:3; Mishneh Torah, Rebels 1:4"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-c5a964ce7261","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:10"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cf963bc7d25a","וְהוֹרָה","והורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 3:4; Mishneh Torah, Rebels 3:5"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-8589e063a784","וְהַחוֹלְקִין","והחולקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:8"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-cc16450fc058","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-00c43d8896f3","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 7:1"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-1dfc07ab22cf","וְהִכָּהוּ","והכהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 5:12"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-09251de9aaf2","וְהִכּוּהוּ","והכוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-09f62f8e720d","וְהַמְגַדֵּף","והמגדפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-480a3b1d3b2f","וְהַמּוּמָרִין","והמומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-0e9ae5b41532","וְהַמּוֹסְרִין","והמוסרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6b11686f0a79","וְהַמַּכֶּה","והמכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rebels 5:5; Mishneh Torah, Rebels 6:9"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-84f85a1310a9","וְהַמִּנְהָגוֹת","והמנהגות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rebels 1:2; Mishneh Torah, Rebels 1:3"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-6ec30c8abdc3","וְהִמְרָה","והמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:7"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d8df16b805e2","וְהִנְהִיגוּ","והנהיגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 2:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-d380303b6533","וְהֵסִיר","והסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 3:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-52c0b5353745","וְהָעוֹבֵר","והעובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 1:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-4804c8e4f687","וְהִקְדִּים","והקדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:2"
"mishneh-torah-rebels","Mishneh Torah, Rebels","tok-b8291f27f22d","וְהִשְׁלִיכוּ","והשליכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rebels 6:7"
