"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yosef-beseder","Yosef BeSeder","tok-97eb7a42e869","וספרא","וספרא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:11"
"yosef-beseder","Yosef BeSeder","tok-96227b0dc344","ועברנו","ועברנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-f02ea3a593eb","ועזרתנו","ועזרתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-bf2d95ebf5c8","ועינא","ועינא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0b29bcf2a2a7","וענוי","וענוי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-ac6c8f2cd3bc","ועננו","ועננו","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-1207bc086e04","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:5"
"yosef-beseder","Yosef BeSeder","tok-b3eb36f28710","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-98fe94c8aba4","ופגמתי","ופגמתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-6c8466f02325","ופגע","ופגע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-9f8f178526a1","ופוגם","ופוגמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-0d6007cfecd3","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-18ebf7debacd","ופצנו","ופצנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-062678002890","ופשעי","ופשעי","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-c371d5c1a1fe","ופשעינו","ופשעינו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-ed780ac3dcbd","ופשענו","ופשענו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-5148dfbb0593","ופשעתי","ופשעתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-957099283ce7","וצער","וצער","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-50fe0c23cebf","וקדיש","וקדיש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-87be0731fea7","וקמטנו","וקמטנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-25a6b945003e","וראשית","וראשית","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:14"
"yosef-beseder","Yosef BeSeder","tok-7de4db81e202","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-4fc363dbe30b","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-ce4b4ab13c8c","ורוח","ורוח","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-b95c620148c6","ורועד","ורועד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-72f8dc2e9fc4","ורחם","ורחמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-8d026a948529","ושמות","ושמות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-c0bfc6dea91e","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-a109c7e509af","ושפתותינו","ושפתותינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-742bb1e69176","ותאזרני","ותאזרני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-519a7affcc9f","ותאריך","ותאריכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-2158a89d3959","ותבטל","ותבטל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-8eb76c5c608b","ותוציא","ותוציא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-ec82d8df3fb9","ותושיענו","ותושיענו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-35540d703c38","ותזכנו","ותזכנו","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-db710e61de75","ותחזיר","ותחזיר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-d5f155ff7be7","ותחתור","ותחתור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-7881b6487c1c","ותכף","ותכפ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:2"
"yosef-beseder","Yosef BeSeder","tok-0e40cf331d53","ותכפר","ותכפר","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-99f789f6e155","ותכרית","ותכרית","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c60611590a4e","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-928baf89c793","ותמחול","ותמחול","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-fb7abc170ce5","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-900e734e2ac8","ותנוח","ותנוח","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-e5270f16dec4","ותנם","ותנמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-20a756c4fc27","ותסלח","ותסלח","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-1d13a24a6731","ותענה","ותענה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-3fe5b2e1b2fc","ותעשה","ותעשה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-ee29186a96fc","ותפר","ותפר","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-6e8aac18f05d","ותצילנו","ותצילנו","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 2:6; Yosef BeSeder 5:5; Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-c215341993d0","ותקלקל","ותקלקל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-69b4ce80c1e6","ותקרע","ותקרע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-3bcda52197e9","ותרעד","ותרעד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:2"
"yosef-beseder","Yosef BeSeder","tok-2c43d3b19a89","ותרצנו","ותרצנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-7ccea970476c","ותשגיח","ותשגיח","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-f6269a094768","ותשפיע","ותשפיע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-e6c8d9572388","זוגה","זוגה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-13fd1b4741e5","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-9bcdf3f8d545","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-35eb1c112b9a","זנתנו","זנתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-ca29207de49b","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 8:1"
"yosef-beseder","Yosef BeSeder","tok-05c68e2261c2","זקנינו","זקנינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-a21a74b8ea71","זרקה","זרקה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-acca649fd2d9","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:13; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-2268077a4b3a","ח״י","ח״י","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:10"
"yosef-beseder","Yosef BeSeder","tok-8c53366ae30f","ח״נון","ח״נונ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c7ea094ae805","חבו","חבו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-e617c8c9e02d","חולאים","חולאימ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-a28a6c06cbcc","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:9"
"yosef-beseder","Yosef BeSeder","tok-56e1cc662c14","חולל״תי","חולל״תי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-c7c68332c11a","חותמא","חותמא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-003d2f738ed9","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-2a56eb1c53e2","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-ccea1836b1ca","חטאתינו","חטאתינו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-6ce4b9e292f9","חי״ל","חי״ל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-80ba9b80339b","חיבוט","חיבוט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-b6b5f8f157b6","חילי","חילי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-27e6e43d8f73","חלבי","חלבי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-48f68a4d1127","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:2"
"yosef-beseder","Yosef BeSeder","tok-ae424acc0e13","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:11"
"yosef-beseder","Yosef BeSeder","tok-b47d0cf42f33","חמלתך","חמלתכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-62e05cc7fce6","חנופה","חנופה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:3"
"yosef-beseder","Yosef BeSeder","tok-21b102d9a39e","חננו","חננו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c99407e8d40b","חס״ל","חס״ל","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:2; Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-9d4261cb70d0","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-a2752b9c0544","חסדיך","חסדיכ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:2; Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-673a99cd53d5","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-b42c39b07de7","חצות","חצות","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 2:11; Yosef BeSeder 2:12; Yosef BeSeder 5:8; Yosef BeSeder 5:11"
"yosef-beseder","Yosef BeSeder","tok-822359213adb","חקיך","חקיכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:3"
"yosef-beseder","Yosef BeSeder","tok-827a8ae169dd","חשון","חשונ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:5"
"yosef-beseder","Yosef BeSeder","tok-b078358de8ed","חתירה","חתירה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-ba10da582b70","טהרות","טהרות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:4; Yosef BeSeder 5:12"
"yosef-beseder","Yosef BeSeder","tok-5270f386f83e","טוסקאנה","טוסקאנה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-f8d0c732fd02","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:10"
"yosef-beseder","Yosef BeSeder","tok-448f6be55895","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-0de541244402","יאו״א","יאו״א","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-efc1de08e7c8","יאר","יאר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-7ebc0f335a5a","יברך","יברכ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 8:2"
"yosef-beseder","Yosef BeSeder","tok-9f728801b0ea","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-acfed6e721d9","יגן","יגנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-bdb3e6770f87","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:11"
"yosef-beseder","Yosef BeSeder","tok-c29c0afa3651","ידיד","ידיד","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:17; Yosef BeSeder 5:12"
"yosef-beseder","Yosef BeSeder","tok-53d9a5da7c66","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-5d04db88ffe0","ידריכני","ידריכני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-2d4fa078b116","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:5"
"yosef-beseder","Yosef BeSeder","tok-eb6c03c73e8b","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-a1a3857ac514","יהוה","יהוה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-76e07e6d18a0","יהר״מ","יהר״מ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-ac31d778f11d","יוד","יוד","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:18; Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-44347af81067","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-7e5f0466d9d8","יודוך","יודוכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-5300944e3d14","יודין","יודינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-0809963190e9","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:9"
"yosef-beseder","Yosef BeSeder","tok-52af8488b112","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-7023a358d872","יוצק","יוצק","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-126f5f4712e5","יורישנו","יורישנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-64accd07e70c","יזהר","יזהר","Unresolved","","No lexical entry yet","true","5","Yosef BeSeder 1:3; Yosef BeSeder 1:4; Yosef BeSeder 1:10; Yosef BeSeder 1:11; Yosef BeSeder 1:12"
"yosef-beseder","Yosef BeSeder","tok-82753e620b83","יזהרו","יזהרו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:2; Yosef BeSeder 2:3"
"yosef-beseder","Yosef BeSeder","tok-04b54da69a1f","יחלנו","יחלנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-e02abc3447e6","יחלתי","יחלתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:2"
"yosef-beseder","Yosef BeSeder","tok-cc622b60b9e8","יחמתני","יחמתני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-57b560e66e2c","יישן","יישנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-9569cddc6301","יכבשו","יכבשו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-296b2616b9c7","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","7","Yosef BeSeder 1:9; Yosef BeSeder 2:16; Yosef BeSeder 7:2; Yosef BeSeder 11:1; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-9a4e0ffde60e","יליצו","יליצו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-89f5c3eb35e9","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","8","Yosef BeSeder 2:9; Yosef BeSeder 2:10; Yosef BeSeder 2:11; Yosef BeSeder 2:14; Yosef BeSeder 5:6"
"yosef-beseder","Yosef BeSeder","tok-58f239420d27","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:4"
"yosef-beseder","Yosef BeSeder","tok-8d60fd413fd1","ימחו","ימחו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-789cd26b2180","ינום","ינומ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-5b269499a76a","ינזקו","ינזקו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-b2aab616c31f","ינצל","ינצל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:1"
"yosef-beseder","Yosef BeSeder","tok-8add78455fc7","יסדו","יסדו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-ea3868605f7a","יענך","יענכ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:13; Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-689b5c1dd68f","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-46224108d46d","יפרט","יפרט","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-8b90e8d98a2b","יקדמו","יקדמו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-ff96c761f09d","ישועתי","ישועתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-e24df5052e2b","ישעי","ישעי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-f23f0b259c62","ישענו","ישענו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-6d602b4e01f2","ישפכו","ישפכו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-eb8be76d1a07","ישקני","ישקני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-4c8d2fcd2591","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:3"
"yosef-beseder","Yosef BeSeder","tok-5035b6b69bdf","יתבטלו","יתבטלו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-d10df1a7a0b8","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-f3d48d5ab8fd","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:2"
"yosef-beseder","Yosef BeSeder","tok-2c1aedb55f12","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:18"
"yosef-beseder","Yosef BeSeder","tok-55ed67c31ca1","יתענה","יתענה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:5; Yosef BeSeder 1:6"
"yosef-beseder","Yosef BeSeder","tok-6985d42406af","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:1"
"yosef-beseder","Yosef BeSeder","tok-0d0fed046a80","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-5e644a24379d","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-2f6ae65f725c","כ״י","כ״י","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 7:1; Yosef BeSeder 10:1"
"yosef-beseder","Yosef BeSeder","tok-2a6e3e12aad7","כאשרי","כאשרי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-7bb9325407d0","כגודל","כגודל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-ebdfd4f42b7e","כהכרת","כהכרת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-a3f4a0eba2d4","כחי","כחי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-1c578d08981e","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-74f3ae27e87e","כיה״ר","כיה״ר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-895254ced113","כים","כימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-75d30e66cb57","כיר״א","כיר״א","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-210f5bf0ec8b","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 3:4; Yosef BeSeder 5:9; Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-ea1f11cb2b40","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-1a2419c8cc49","כלכלתנו","כלכלתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-6602e5ec9dd7","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-552b053372b1","כמוכה","כמוכה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-1997f6700b49","כמכה","כמכה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-8225bc356f62","כמספר","כמספר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-514674be7936","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-5d960223738e","כנשרי","כנשרי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-c59f1cfae8d8","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 3:2; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-2d600deda47f","כעסך","כעסכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-92a643e46a7f","כרת","כרת","Unresolved","","No lexical entry yet","true","6","Yosef BeSeder 1:11; Yosef BeSeder 2:1; Yosef BeSeder 2:6; Yosef BeSeder 2:16"
