"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5bf26a1ef3ed","נפסלים","נפסלימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d312b16d4cde","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-59103d37178d","נתקנו","נתקנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-32697de69cf7","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-eca9be59e38d","סיבת","סיבת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-538e01e01334","ספירות","ספירות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a20a02a4f560","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 6:1:1; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-b8a7ff03ca64","עונשן","עונשנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-f23c117bcb40","עזרתם","עזרתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-fc8d500e33a7","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7240a3f2f4a3","עירובי","עירובי","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-cfc4ca4a428e","עמודי","עמודי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3221f9afb7d2","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-fe3877300df6","עע״ז","עע״ז","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a9b6a36778f6","עקום","עקומ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-40a7cf865323","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-71f3031d01f8","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-328e3cc4424b","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-1f7353bcb14e","פז","פז","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8790c2fb4209","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ad289d663d82","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-7a88b1a93ea8","צלו","צלו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-01c9d0bca7e5","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-db144007d082","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1; Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-de0d1445bc53","קחו","קחו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-29063b745045","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-088fa1962af8","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-727cfd6c60de","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 1:1:1; Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-91b1124abf76","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 1:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-356e26ee64dd","רחמי","רחמי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-1b24948ba768","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e1c2aaccfb5b","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3420bcac1a9b","שבדקן","שבדקנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-dc81b43d447c","שבזכות","שבזכות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a4c88b153c48","שבשלשה","שבשלשה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ce70f5e0a00e","שדחק","שדחק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3f7b42fe481d","שה׳","שה׳","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 1:1:1; Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-48c9f03cb0b4","שהשתחוו","שהשתחוו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-404e9c11645c","שווקים","שווקימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-76c83e89fead","שוקיו","שוקיו","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-6d82dc297a81","שוקים","שוקימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-9d9cd6c62fe2","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 11:1:1; Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-9f3307cba639","שיהודה","שיהודה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-71da2b16fa9f","שילה","שילה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-47b37456c25d","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e2229121f324","שכהונה","שכהונה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-a285c09565c9","שכרן","שכרנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 3:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-30a88350f8a9","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8ec00e2b1390","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-05833a9f50ab","שלקו","שלקו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-140aa45a940c","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5014e9e744d9","שמאותם","שמאותמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 7:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-2dce73545b9d","שמלך","שמלכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:4"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-2d438776b792","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 6:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d3682d0a212d","שמתפללים","שמתפללימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-8f835b518590","שנשתוקק","שנשתוקק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-71891f293e5b","שעד","שעד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-40ca835b9110","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-cf81f8a4aae5","שקיים","שקיימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-218a167b17cf","שקיימו","שקיימו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-142bb48045af","שש","שש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-e059a6cc0fd2","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-ca54070ff8df","שששה","שששה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d8716305e162","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Bamidbar Rabbah 6:1:4; Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-b81309007d58","תברכו","תברכו","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 11:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-d85211b708a5","תבשילין","תבשילינ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-3d6693bd9ee5","תטעמו","תטעמו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 10:1:3"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-9fae93fa2b3e","תימא","תימא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-1eff0a365714","תלונת","תלונת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bamidbar Rabbah 14:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-4287a00a3d3f","תמידים","תמידימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-5af7f9d964a8","תקנא","תקנא","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bamidbar Rabbah 11:1:1; Yefeh To'ar on Bamidbar Rabbah 11:1:2"
"yefeh-toar-on-bamidbar-rabbah","Yefeh To'ar on Bamidbar Rabbah","tok-dcdedefbf182","תקנום","תקנומ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bamidbar Rabbah 2:1:1"
