"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8b1e5294e00c","הַשִּׂדִּים","השדימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 9:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e64f53275843","הַשֶּׂה","השה","Unresolved","","No lexical entry yet","true","4","Selichot Nusach Polin, Fast of Gedaliah 10:6; Selichot Nusach Polin, Fast of Gedaliah 10:7; Selichot Nusach Polin, Fast of Gedaliah 10:11; Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 9:10"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e7795e117d8d","הַשֶּׂה","השה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 10:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6ec205a69df6","הַשּׁוֹבֵבָה","השובבה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Seventh Day 3:9; Selichot Nusach Polin, Fast of Gedaliah 9:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5e26a47c118a","הַשּׁוּלַמִּית","השולמית","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 5:13; Selichot Nusach Polin, Third Day of the Ten Days of Penitence 4:13"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c91d1218a983","הַשּׁוֹמְעִים","השומעימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 5:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5610b44f8aa5","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Erev Rosh Hashana 25:2; Selichot Nusach Polin, Erev Rosh Hashana 25:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ad75ef34ada8","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 10:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-736d2abdc4f9","הָשְׁחֲרוּ","השחרו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 21:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-dd5e8a7f4685","הֻשְׁחֲרוּ","השחרו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 3:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-27f6e3445022","הַשִּׁטָּה","השטה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 8:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5e4fb86a212e","הִשִּׁיאוּ","השיאו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 16:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c6b15b98bb0c","הִשִּׁיאַנִי","השיאני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 6:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8fe6c8f8e249","הֱשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 9:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c068ad8bd7d2","הֱשִׁיבוּנִי","השיבוני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 6:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d5515574b4cc","הֲשִׁיבֵם","השיבמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day 3:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e987ab78a7ea","הֲשִׁיבֵנוּ","השיבנו","Unresolved","","No lexical entry yet","true","16","Selichot Nusach Polin, First Day 8:3; Selichot Nusach Polin, Second Day 7:3; Selichot Nusach Polin, Third Day 7:3; Selichot Nusach Polin, Fourth Day 7:3; Selichot Nusach Polin, Fifth Day 7:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f8471a18d044","הֲשִׁיבֵנוּ","השיבנו","Unresolved","","No lexical entry yet","true","10","Selichot Nusach Polin, Erev Rosh Hashana 6:24; Selichot Nusach Polin, Fast of Gedaliah 8:10; Selichot Nusach Polin, Fast of Gedaliah 9:2; Selichot Nusach Polin, Fast of Gedaliah 9:3; Selichot Nusach Polin, Fast of Gedaliah 9:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-839d9eeeab39","הִשִּׂיגוּהָ","השיגוה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Sixth Day 4:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ca4b98f5117f","הַשְׁכֵּם","השכמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 22:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f8c2baef4e06","הַשְׁכֵּם","השכמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 8:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-51a6d9c629d5","הִשְׁכַּמְתִּי","השכמתי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 19:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8c1db82b2256","הִשְׁלִיכָה","השליכה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 3:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-a1c601516f9f","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Erev Rosh Hashana 14:19; Selichot Nusach Polin, Erev Rosh Hashana 15:26; Selichot Nusach Polin, Erev Rosh Hashana 19:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-66d9c0700d31","הִשְׁלַכְנוּ","השלכנו","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Erev Rosh Hashana 9:9; Selichot Nusach Polin, Second Day of the Ten Days of Penitence 8:2; Selichot Nusach Polin, Yom Kippur Eve 4:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-835108782493","הַשְֹמְאִילָה","השמאילה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 8:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f6cb079a7fd9","הֻשְֹמָה","השמה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 7:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-13e6a73b5910","הֵשַׁמּוּ","השמו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Sixth Day 2:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-aa2039c349a6","הַשְׁמִיעוּ","השמיעו","Unresolved","","No lexical entry yet","true","40","Selichot Nusach Polin, First Day 10:3; Selichot Nusach Polin, Second Day 7:23; Selichot Nusach Polin, Third Day 7:23; Selichot Nusach Polin, Fourth Day 7:23; Selichot Nusach Polin, Fifth Day 7:23"
"selichot-nusach-polin","Selichot Nusach Polin","tok-73c037470692","הַשְׁמִיעֵם","השמיעמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 5:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-da9a14d44f1b","הַשְׁמִיעֵנוּ","השמיענו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 4:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-0aef33ce1d14","הַשְׁמִיעֵנִי","השמיעני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 15:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d67d93cc46f5","הַשָּׁמֵם","השממ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 4:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-351d652ecdd8","הַשָּׁמֵם","השממ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Erev Rosh Hashana 20:8; Selichot Nusach Polin, Fast of Gedaliah 11:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-0e87145f29d7","הָשַׁע","השע","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 5:16"
"selichot-nusach-polin","Selichot Nusach Polin","tok-436269998451","הַשִּׁעְבּוּד","השעבוד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 21:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-4c9cd82f9ff5","הֲשֹׁפֵט","השפט","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 17:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-bac3053ba5d6","הַשְׁקִיפָה","השקיפה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 15:23"
"selichot-nusach-polin","Selichot Nusach Polin","tok-cc7d74d15021","הִשְׁקָנוּ","השקנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 8:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-cb8c10d47534","הַשַֹּר","השר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 25:26"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ae22e318f1db","הַשְׁתָּא","השתא","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 9:4; Selichot Nusach Polin, Second Day 7:18; Selichot Nusach Polin, Third Day 7:18; Selichot Nusach Polin, Fourth Day 7:18; Selichot Nusach Polin, Fifth Day 7:18"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f5a24cf9ad6a","הִשְׁתַּדְּלוּ","השתדלו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 10:3; Selichot Nusach Polin, Second Day 7:23; Selichot Nusach Polin, Third Day 7:23; Selichot Nusach Polin, Fourth Day 7:23; Selichot Nusach Polin, Fifth Day 7:23"
"selichot-nusach-polin","Selichot Nusach Polin","tok-33af7898208d","הִשְׁתַּחֲווּ","השתחוו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 2:2; Selichot Nusach Polin, Second Day 2:2; Selichot Nusach Polin, Third Day 2:2; Selichot Nusach Polin, Fourth Day 2:2; Selichot Nusach Polin, Fifth Day 2:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c77f44773d27","הִשְׁתַּחֲוֹת","השתחות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 4:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-05d792982981","הִתְאַזָּר","התאזר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Yom Kippur Eve 5:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d83437831385","הִתְאַפָּקוּ","התאפקו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day 3:16"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8fce77e952b3","הַתֹּאַר","התאר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 4:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d8f586857a2d","הִתְבּוֹנֵן","התבוננ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 11:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-b63981b8feab","הִתְגַּלְגְּלִי","התגלגלי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 9:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-daf44c17bdad","הִתְהַלֵּךְ","התהלכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 8:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-26fcd76bd990","הִתְוִינוּ","התוינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 4:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c171f45da6a4","הַתּוֹכָחוֹת","התוכחות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 21:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-54cff03234f4","הִתְחוֹלָלְנוּ","התחוללנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 7:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-238d10376b0c","הִתְחַנְּנִי","התחנני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 13:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-fdce314de83d","הִתִּיקָם","התיקמ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Fast of Gedaliah 13:3; Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 7:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-16f7bb570087","הַתְּלָאוֹת","התלאות","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Erev Rosh Hashana 5:6; Selichot Nusach Polin, Erev Rosh Hashana 22:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d7d279ba73e2","הַתְּלָאוֹת","התלאות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 23:1"
"selichot-nusach-polin","Selichot Nusach Polin","tok-7624fb2134ec","הִתָּמּוּ","התמו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day 4:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ddf55f72ee0a","הִתְמוֹטַטְנוּ","התמוטטנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 3:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5a471f9ef96c","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","5","Selichot Nusach Polin, Erev Rosh Hashana 18:2; Selichot Nusach Polin, Erev Rosh Hashana 18:3; Selichot Nusach Polin, Erev Rosh Hashana 18:4; Selichot Nusach Polin, Erev Rosh Hashana 18:5; Selichot Nusach Polin, Erev Rosh Hashana 18:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-a8c9e8762600","הִתְנָאֶה","התנאה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 7:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f6b6d98229ef","הִתְנַהֵג","התנהג","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 3:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-64873698a38f","הִתְנֵיתָ","התנית","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 3:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6221edf4d5fc","הִתְנַנִי","התנני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 5:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-933d6b82d48d","הִתְעוֹלֵל","התעולל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 7:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-65c77e0b18d7","הִתְעוֹלָל","התעולל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day 3:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-95073f0a97ef","הַתְעַל","התעל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 8:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-325c39cc532d","הַתַּעַר","התער","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 10:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-86c66d537e21","הִתְקִיעַ","התקיע","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day of the Ten Days of Penitence 11:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-1abe15b007a7","הִתְרָאֶה","התראה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 7:12"
"selichot-nusach-polin","Selichot Nusach Polin","tok-5552c7baa048","הִתְרַצֶּה","התרצה","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 10:9; Selichot Nusach Polin, Second Day 7:29; Selichot Nusach Polin, Third Day 7:29; Selichot Nusach Polin, Fourth Day 7:29; Selichot Nusach Polin, Fifth Day 7:29"
"selichot-nusach-polin","Selichot Nusach Polin","tok-1dea1466f8df","וַאַאֲנִין","ואאנינ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 5:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-0fb508576b19","וְאָב","ואב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 6:23"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6f2dff529674","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Polin, Erev Rosh Hashana 12:12; Selichot Nusach Polin, Second Day of the Ten Days of Penitence 7:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-50b58511e21d","וְאָבָדְנוּ","ואבדנו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Polin, First Day 8:11; Selichot Nusach Polin, Second Day 7:10; Selichot Nusach Polin, Third Day 7:10; Selichot Nusach Polin, Fourth Day 7:10; Selichot Nusach Polin, Fifth Day 7:10"
"selichot-nusach-polin","Selichot Nusach Polin","tok-50b5569ac35d","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 9:13"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c8cad9ff38ae","וְאֶבְיוֹן","ואביונ","Unresolved","","No lexical entry yet","true","12","Selichot Nusach Polin, Second Day 5:2; Selichot Nusach Polin, Second Day 5:3; Selichot Nusach Polin, Second Day 5:4; Selichot Nusach Polin, Second Day 5:5; Selichot Nusach Polin, Second Day 5:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-f525fa62fe2d","וְאֶבְיוֹנֵי","ואביוני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 21:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-885bd62521a2","וְאַבְנֵי","ואבני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 4:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-167ce3f27953","וָאֲבַקֵּשׁ","ואבקש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 6:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-686890ecd53e","וַאֲבָרְכָה","ואברכה","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Polin, First Day 1:1; Selichot Nusach Polin, Second Day 1:1; Selichot Nusach Polin, Third Day 1:1; Selichot Nusach Polin, Fourth Day 1:1; Selichot Nusach Polin, Fifth Day 1:1"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c790bc193c4c","וָאֶגְמָע","ואגמע","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-e88c747de014","וַאֲדַדֶּה","ואדדה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 5:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-75e0895dc1d5","וְאָדוֹם","ואדומ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 4:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-71a3195189d3","וְאָדוֹן","ואדונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 4:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ef307294df58","וַאֲדוֹנִי","ואדוני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 5:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-af072d8fbaa1","וַאֲדוֹנֵךְ","ואדונכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 13:10"
"selichot-nusach-polin","Selichot Nusach Polin","tok-9205916118fb","וָאֶדְמָע","ואדמע","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-0dd6ceaf4264","וְאֵדָעֲךָ","ואדעכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 7:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-4195e5c83aee","וַאֲדַרְכּוֹן","ואדרכונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:18"
"selichot-nusach-polin","Selichot Nusach Polin","tok-a83b4c308980","וְאָהַבְנוּ","ואהבנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 22:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6ef76ce6f3d0","וְאַהֲבָתְךָ","ואהבתכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 4:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8b44f1b65c7d","וָאֱהִי","ואהי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:14"
"selichot-nusach-polin","Selichot Nusach Polin","tok-29883cd5d6f5","וַאֲהַלְלָה","ואהללה","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Polin, First Day 1:1; Selichot Nusach Polin, Second Day 1:1; Selichot Nusach Polin, Third Day 1:1; Selichot Nusach Polin, Fourth Day 1:1; Selichot Nusach Polin, Fifth Day 1:1"
"selichot-nusach-polin","Selichot Nusach Polin","tok-3cdb3dd1a251","וְאֶהֱמָיָה","ואהמיה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day of the Ten Days of Penitence 9:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-4216634d2cb1","וְאַהֲרוֹנִים","ואהרונימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 5:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-efc7d24a1db7","וְאַהֲרֹנִים","ואהרנימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 3:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6dd564366ae0","וְאוֹדִיעֲךָ","ואודיעכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 5:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-540c9f848b24","וְאוֹיְבַי","ואויבי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 7:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-32a70c5b6a1b","וְאוֹיְבֵיהֶם","ואויביהמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 13:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-693079e944ba","וְאוֹיְבָיו","ואויביו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 4:6"
"selichot-nusach-polin","Selichot Nusach Polin","tok-75e76b1e1346","וְאוּלָם","ואולמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day 4:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-caf4b09b4718","וְאוֹנִי","ואוני","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 19:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-fecab870a00d","וְאוֹפַנִּים","ואופנימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 11:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-3b928c0a8a76","וְאוֹתִי","ואותי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Seventh Day 4:5"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d548f5b10e83","וְאוֹתָנוּ","ואותנו","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Polin, Erev Rosh Hashana 8:13; Selichot Nusach Polin, Third Day of the Ten Days of Penitence 11:4; Selichot Nusach Polin, Yom Kippur Eve 3:13"
"selichot-nusach-polin","Selichot Nusach Polin","tok-fc11a0409576","וְאֶזְרֹק","ואזרק","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 19:9"
"selichot-nusach-polin","Selichot Nusach Polin","tok-896108d25422","וְאַחְוָה","ואחוה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 5:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-68c86d6dd71d","וְאָחוֹת","ואחות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Third Day of the Ten Days of Penitence 8:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-58db73359333","וְאַחָיוֹת","ואחיות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 23:3"
"selichot-nusach-polin","Selichot Nusach Polin","tok-8bbddd5023f8","וְאַחֲרֶיךָ","ואחריכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fourth Day of the Ten Days of Penitence 9:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-1faa72041a6b","וְאַחֲרִית־טוֹב","ואחרית־טוב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 21:2"
"selichot-nusach-polin","Selichot Nusach Polin","tok-30d709ed8414","וְאַחֲרִיתוֹ","ואחריתו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 12:7"
"selichot-nusach-polin","Selichot Nusach Polin","tok-d1e7428a8205","וַאֲחֶרֶת","ואחרת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Second Day 4:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-ae976db44561","וְאֵיךְ־יֹאמַר","ואיכ־יאמר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 6:8"
"selichot-nusach-polin","Selichot Nusach Polin","tok-a8cc87187b5f","וְאִילָנוֹת","ואילנות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Sixth Day 4:15"
"selichot-nusach-polin","Selichot Nusach Polin","tok-6f9708050101","וְאֵימַת","ואימת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Erev Rosh Hashana 25:11"
"selichot-nusach-polin","Selichot Nusach Polin","tok-23437e8dd7a5","וְאֵין־גּוֹאֵל","ואינ־גואל","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fast of Gedaliah 4:4"
"selichot-nusach-polin","Selichot Nusach Polin","tok-c1e6a0cf00a2","וְאֵין־זֶבַח","ואינ־זבח","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Polin, Fifth Day 5:4"
