"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-maamarim","Likkutei Maamarim","tok-be7a3e7fbb47","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 15:3; Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-e9c4e707be8a","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-4f20c89c3326","לבעלי׳","לבעלי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-24a64da5266c","לבראות","לבראות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 9:4"
"likkutei-maamarim","Likkutei Maamarim","tok-d976c53e6f5d","לברוא","לברוא","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 13:4; Likkutei Maamarim, Compositions on the Festivals 16:6; Likkutei Maamarim, On Shimshon:2"
"likkutei-maamarim","Likkutei Maamarim","tok-66400d4870e3","לברואים","לברואימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:7"
"likkutei-maamarim","Likkutei Maamarim","tok-fc1414c81401","לברי׳","לברי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:44"
"likkutei-maamarim","Likkutei Maamarim","tok-9b8cf8c6ac5c","לבריאת","לבריאת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:3"
"likkutei-maamarim","Likkutei Maamarim","tok-a0afcef5ef08","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:2"
"likkutei-maamarim","Likkutei Maamarim","tok-2124fd5584ad","לבשו","לבשו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:7"
"likkutei-maamarim","Likkutei Maamarim","tok-b78e206b2a62","לבשל","לבשל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:6"
"likkutei-maamarim","Likkutei Maamarim","tok-980ea308df36","לבשתה","לבשתה","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, Compositions on the Festivals 16:11; Likkutei Maamarim, Compositions on the Festivals 16:29"
"likkutei-maamarim","Likkutei Maamarim","tok-eb56fc85532d","לג׳","לג׳","Unresolved","","No lexical entry yet","true","15","Likkutei Maamarim, On Book of Joshua:22; Likkutei Maamarim, On Book of Joshua:26; Likkutei Maamarim, On Book of Joshua:27; Likkutei Maamarim, Compositions on the Festivals 8:3; Likkutei Maamarim, Compositions on the Festivals 8:4"
"likkutei-maamarim","Likkutei Maamarim","tok-68490a1204c6","לגאולתו","לגאולתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:3"
"likkutei-maamarim","Likkutei Maamarim","tok-ea6058aab916","לגאלם","לגאלמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:1"
"likkutei-maamarim","Likkutei Maamarim","tok-facbfe4c0fd5","לגבורים","לגבורימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-52a2da9aeaf7","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Shimshon:8; Likkutei Maamarim, Upon Completion of Talmud:2"
"likkutei-maamarim","Likkutei Maamarim","tok-0ca5c4829ea7","לגדר","לגדר","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:14; Likkutei Maamarim, On Shimshon:22"
"likkutei-maamarim","Likkutei Maamarim","tok-fa832b9be46c","לגוזמא","לגוזמא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:25"
"likkutei-maamarim","Likkutei Maamarim","tok-3b0d286f057f","לגוי׳","לגוי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:14"
"likkutei-maamarim","Likkutei Maamarim","tok-3d752d34c8f0","לגולות","לגולות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:28"
"likkutei-maamarim","Likkutei Maamarim","tok-126a11bc5155","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:3"
"likkutei-maamarim","Likkutei Maamarim","tok-790bb4dd1c26","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-155ed6c46f65","לגי׳","לגי׳","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, On Shimshon:1"
"likkutei-maamarim","Likkutei Maamarim","tok-66b94781f356","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","7","Likkutei Maamarim, Compositions on the Festivals 16:10; Likkutei Maamarim, Compositions on the Festivals 16:28; Likkutei Maamarim, Compositions on the Festivals 16:42"
"likkutei-maamarim","Likkutei Maamarim","tok-21c8d49927b9","לגיות","לגיות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-abf462f253da","לגיחזי","לגיחזי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:5"
"likkutei-maamarim","Likkutei Maamarim","tok-e068aedbdcb1","לגיירו","לגיירו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-f439984721de","לגל","לגל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-c52fb9084ff2","לגלותו","לגלותו","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 7:1; Likkutei Maamarim, Compositions on the Festivals 9:1"
"likkutei-maamarim","Likkutei Maamarim","tok-46505f22c3f1","לגלותם","לגלותמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:29"
"likkutei-maamarim","Likkutei Maamarim","tok-0858e3b9dc16","לגמרה","לגמרה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:17"
"likkutei-maamarim","Likkutei Maamarim","tok-5e67ec2614ed","לגר","לגר","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-38dbf0d74a1e","לגרים","לגרימ","Unresolved","","No lexical entry yet","true","11","Likkutei Maamarim, Compositions on the Festivals 8:4; Likkutei Maamarim, Compositions on the Festivals 10:1; Likkutei Maamarim, Compositions on the Festivals 10:3; Likkutei Maamarim, Compositions on the Festivals 10:4; Likkutei Maamarim, Compositions on the Festivals 10:7"
"likkutei-maamarim","Likkutei Maamarim","tok-5a6872b9b211","לגרמי׳","לגרמי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:8"
"likkutei-maamarim","Likkutei Maamarim","tok-df60dbb0a72d","לד״ע","לד״ע","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:17"
"likkutei-maamarim","Likkutei Maamarim","tok-3abf2aaedfe1","לדבור","לדבור","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 11:10; Likkutei Maamarim, Compositions on the Festivals 11:13"
"likkutei-maamarim","Likkutei Maamarim","tok-2c8fe7d6bb1f","לדבקה","לדבקה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:4"
"likkutei-maamarim","Likkutei Maamarim","tok-23edbeb078b1","לדבריי","לדבריי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:40"
"likkutei-maamarim","Likkutei Maamarim","tok-66b4239f64cf","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-c55daeeef650","לדורשיהם","לדורשיהמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:44"
"likkutei-maamarim","Likkutei Maamarim","tok-f50b7cc20f4a","לדחילו","לדחילו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 13:5"
"likkutei-maamarim","Likkutei Maamarim","tok-905d0cebae8c","לדיבור","לדיבור","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 7:1"
"likkutei-maamarim","Likkutei Maamarim","tok-9b5f329f577f","לדיהודייא","לדיהודייא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:29"
"likkutei-maamarim","Likkutei Maamarim","tok-d1422a4d848f","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-d0ff19de8207","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:10; Likkutei Maamarim, On Book of Joshua:11"
"likkutei-maamarim","Likkutei Maamarim","tok-35e821ba4ff2","לדעתך","לדעתכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:11"
"likkutei-maamarim","Likkutei Maamarim","tok-c70319bcfa66","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 11:11; Likkutei Maamarim, On Shimshon:17"
"likkutei-maamarim","Likkutei Maamarim","tok-0d8674cbee1e","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:15"
"likkutei-maamarim","Likkutei Maamarim","tok-9f4e98390357","לדריוש","לדריוש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:3"
"likkutei-maamarim","Likkutei Maamarim","tok-3369edeec90a","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:2"
"likkutei-maamarim","Likkutei Maamarim","tok-80750f0f6535","לה׳","לה׳","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 13:4; Likkutei Maamarim, On Shimshon:18; Likkutei Maamarim, On Shimshon:19; Likkutei Maamarim, Upon Completion of Talmud:16"
"likkutei-maamarim","Likkutei Maamarim","tok-704494b3963c","להאביד","להאביד","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-ec33e9ad767a","להאבידם","להאבידמ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:8; Likkutei Maamarim, Compositions on the Festivals 16:14; Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-f197d52ae25d","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:6"
"likkutei-maamarim","Likkutei Maamarim","tok-8eb7c1bcc183","להבטיחו","להבטיחו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:11"
"likkutei-maamarim","Likkutei Maamarim","tok-6841d639109f","להבינו","להבינו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:3"
"likkutei-maamarim","Likkutei Maamarim","tok-027b7066f962","להגאל","להגאל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-727b34900681","להגבלת","להגבלת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:14"
"likkutei-maamarim","Likkutei Maamarim","tok-a459389f1b40","להגדירו","להגדירו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:6"
"likkutei-maamarim","Likkutei Maamarim","tok-481c469cb90b","להגדלת","להגדלת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:2"
"likkutei-maamarim","Likkutei Maamarim","tok-7edc6c697e89","להדליק","להדליק","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 15:1; Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-198411dc5881","לההשגה","לההשגה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:2"
"likkutei-maamarim","Likkutei Maamarim","tok-fe051a67b764","להו","להו","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 9:1; Likkutei Maamarim, Compositions on the Festivals 16:20; Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-9b16e207585f","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:14"
"likkutei-maamarim","Likkutei Maamarim","tok-0a3e40dc70e4","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:23"
"likkutei-maamarim","Likkutei Maamarim","tok-a5d2dc8dbef5","להולדה","להולדה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:5"
"likkutei-maamarim","Likkutei Maamarim","tok-6a53a7e0a029","להולכי","להולכי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:6"
"likkutei-maamarim","Likkutei Maamarim","tok-12ef47bdcacc","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, On Book of Joshua:2; Likkutei Maamarim, On Book of Joshua:8; Likkutei Maamarim, Compositions on the Festivals 10:3; Likkutei Maamarim, Compositions on the Festivals 15:3; Likkutei Maamarim, Compositions on the Festivals 16:43"
"likkutei-maamarim","Likkutei Maamarim","tok-955ac037a03b","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:21"
"likkutei-maamarim","Likkutei Maamarim","tok-4389d2afc549","להוצאה","להוצאה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-129d1424a871","להוצאת","להוצאת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:33"
"likkutei-maamarim","Likkutei Maamarim","tok-dab07540710a","להוראה","להוראה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:33; Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-d59277725bfe","להוראת","להוראת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-65ec7baabcd9","להורגו","להורגו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-ef839f366dc1","להזדרז","להזדרז","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 13:3; Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-90d7fbe54450","להזיז","להזיז","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:6"
"likkutei-maamarim","Likkutei Maamarim","tok-d383408f172b","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:13"
"likkutei-maamarim","Likkutei Maamarim","tok-bffffde5c61c","להחזירם","להחזירמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:7"
"likkutei-maamarim","Likkutei Maamarim","tok-bd15a508e7c2","להחכים","להחכימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:15"
"likkutei-maamarim","Likkutei Maamarim","tok-9f3a22b40647","להטות","להטות","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 10:6; Likkutei Maamarim, Compositions on the Festivals 16:13; Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-de4c258e9a50","להטיב","להטיב","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:19; Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-0e53b018bd83","להטעים","להטעימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 9:1"
"likkutei-maamarim","Likkutei Maamarim","tok-f47537068f42","להיושר","להיושר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:3"
"likkutei-maamarim","Likkutei Maamarim","tok-76420a6b5f0a","להיותו","להיותו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:16"
"likkutei-maamarim","Likkutei Maamarim","tok-6a42504dffce","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-aa25bcc75f4e","להימצא","להימצא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:6"
"likkutei-maamarim","Likkutei Maamarim","tok-aab95ff4dce7","להינצל","להינצל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:6"
"likkutei-maamarim","Likkutei Maamarim","tok-0c113573a594","להיעשות","להיעשות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:5"
"likkutei-maamarim","Likkutei Maamarim","tok-83d1594884c7","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:2"
"likkutei-maamarim","Likkutei Maamarim","tok-a4a9a941e0ec","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","25","Likkutei Maamarim, Compositions on the Festivals 5:2; Likkutei Maamarim, Compositions on the Festivals 6:1; Likkutei Maamarim, Compositions on the Festivals 11:2; Likkutei Maamarim, Compositions on the Festivals 11:3; Likkutei Maamarim, Compositions on the Festivals 11:7"
"likkutei-maamarim","Likkutei Maamarim","tok-78e9321942b1","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 11:5; Likkutei Maamarim, Compositions on the Festivals 15:1; Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-3d778e173f60","להכחישו","להכחישו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-e6af7790b67d","להכניסו","להכניסו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:26"
"likkutei-maamarim","Likkutei Maamarim","tok-2be96e3aeccd","להכניסם","להכניסמ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:14; Likkutei Maamarim, Compositions on the Festivals 16:35"
"likkutei-maamarim","Likkutei Maamarim","tok-290ebe04bf1b","להכניעו","להכניעו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-273e6d321340","להכשילם","להכשילמ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-fefb21951cfc","להלביש","להלביש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:5"
"likkutei-maamarim","Likkutei Maamarim","tok-938548e20fca","להלבישו","להלבישו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:36; Likkutei Maamarim, On Shimshon:5"
"likkutei-maamarim","Likkutei Maamarim","tok-63ddb3d4c4e8","להלבישם","להלבישמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:23"
"likkutei-maamarim","Likkutei Maamarim","tok-21bcbea0b182","להלוך","להלוכ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Shimshon:3; Likkutei Maamarim, On Shimshon:6; Likkutei Maamarim, Upon Completion of Talmud:9"
"likkutei-maamarim","Likkutei Maamarim","tok-a87c726470a8","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:7"
"likkutei-maamarim","Likkutei Maamarim","tok-b68989cf5990","להמיר","להמיר","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-8aaf5d868219","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-db41060bcf2d","להמן","להמנ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:21; Likkutei Maamarim, Compositions on the Festivals 16:23; Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-6b8cb959c95b","להמשכה","להמשכה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:15"
"likkutei-maamarim","Likkutei Maamarim","tok-3ababf7f6fc8","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 11:3; Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-45dbef219b10","להמתיק","להמתיק","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Upon Completion of Talmud:6; Likkutei Maamarim, Upon Completion of Talmud:7"
"likkutei-maamarim","Likkutei Maamarim","tok-910a0ca2cda2","להמתקה","להמתקה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-3fac9a7e38b7","להמתקת","להמתקת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 4:2"
"likkutei-maamarim","Likkutei Maamarim","tok-9b54eb9bf349","להנאת","להנאת","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 7:1; Likkutei Maamarim, Compositions on the Festivals 10:8; Likkutei Maamarim, Compositions on the Festivals 11:8; Likkutei Maamarim, Compositions on the Festivals 16:7; Likkutei Maamarim, On Shimshon:17"
"likkutei-maamarim","Likkutei Maamarim","tok-9b7d067b07de","להנאתם","להנאתמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:7"
"likkutei-maamarim","Likkutei Maamarim","tok-1a2d9f569a16","להנהגת","להנהגת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:4"
"likkutei-maamarim","Likkutei Maamarim","tok-032406ca0e21","להנהיגם","להנהיגמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:10"
"likkutei-maamarim","Likkutei Maamarim","tok-4551ff297f05","להנחיל","להנחיל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:16"
"likkutei-maamarim","Likkutei Maamarim","tok-0ca5776c991e","להני","להני","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:14"
"likkutei-maamarim","Likkutei Maamarim","tok-22a7614eb0c1","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:29"
"likkutei-maamarim","Likkutei Maamarim","tok-cac8d4737bfe","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:3"
"likkutei-maamarim","Likkutei Maamarim","tok-fe78638b7433","להסכים","להסכימ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:24; Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-c1694b65acf8","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:2; Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-dd557babb8c2","להעלותם","להעלותמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:8"
"likkutei-maamarim","Likkutei Maamarim","tok-9156fb932736","להעליל","להעליל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-38f0bc9623d3","להעלים","להעלימ","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Book of Joshua:19; Likkutei Maamarim, Compositions on the Festivals 13:2; Likkutei Maamarim, On Shimshon:4"
"likkutei-maamarim","Likkutei Maamarim","tok-eb76fc85cbf9","להעלם","להעלמ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 6:1; Likkutei Maamarim, Upon Completion of Talmud:2; Likkutei Maamarim, Upon Completion of Talmud:3"
"likkutei-maamarim","Likkutei Maamarim","tok-adfaef729a4f","להעמדה","להעמדה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:14"
"likkutei-maamarim","Likkutei Maamarim","tok-846cc89fe454","להעניש","להעניש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-993fc4469ede","להפוך","להפוכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-982816705ba4","להפילו","להפילו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-d9584ea6cc79","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:6"
"likkutei-maamarim","Likkutei Maamarim","tok-7ab57954800d","להפצרתו","להפצרתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-dbed8f11d78b","להפרידה","להפרידה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:4"
"likkutei-maamarim","Likkutei Maamarim","tok-96122e89f428","להצטמצם","להצטמצמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:8"
"likkutei-maamarim","Likkutei Maamarim","tok-2cffccf07058","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:37"
"likkutei-maamarim","Likkutei Maamarim","tok-1f22308ad19a","להצילה","להצילה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 5:2"
"likkutei-maamarim","Likkutei Maamarim","tok-b927a09c1b51","להצילו","להצילו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 5:2; Likkutei Maamarim, Compositions on the Festivals 16:4"
